game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:11,0:00:49,0:00:16,132,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:10:55,0:01:05,0:00:16,133,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,7,1,70,24.9,12.0,MISS Winslow 7' Pullup Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:10:51,0:01:09,0:00:04,134,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:10:51,0:01:09,0:00:00,135,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Ibaka Tip Layup Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:10:50,0:01:10,0:00:01,136,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:10:41,0:01:19,0:00:09,137,CHA,shot,,,,Justise Winslow,,,,,,James Bouknight,0,,,missed,,driving layup,2,11,16,26.1,87.4,MISS Bouknight 2' Driving Layup: Winslow BLOCK (1 BLK)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:10:37,0:01:23,0:00:04,138,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,25,0:10:19,0:01:41,0:00:18,139,LAC,shot,Reggie Jackson,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,6,2,60,24.8,11.0,Ibaka 6' Driving Hook Shot (2 PTS) (Jackson 2 AST)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,25,0:10:04,0:01:56,0:00:15,140,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Reggie Jackson,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T3): Jackson STEAL (1 STL)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,25,0:09:58,0:02:02,0:00:06,141,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,layup,3,7,28,24.3,7.800000000000001,MISS Boston Jr. 3' Running Layup
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,25,0:09:57,0:02:03,0:00:01,142,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound offensive,,,,,,Boston Jr. REBOUND (Off:1 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,25,0:09:57,0:02:03,0:00:00,143,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,layup,2,-2,23,25.2,7.300000000000001,MISS Boston Jr. 2' Tip Layup Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,25,0:09:57,0:02:03,0:00:00,144,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,28,0:09:46,0:02:14,0:00:11,145,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,230,20,48.0,87.0,Washington 3PT Jump Shot (7 PTS) (Rozier 2 AST)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,28,28,0:09:30,0:02:30,0:00:16,146,CHA,foul,,,,,,,,Serge Ibaka,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P1.T1) (T.Washington)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,29,28,0:09:30,0:02:30,0:00:00,147,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (3 PTS)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,30,28,0:09:30,0:02:30,0:00:00,148,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (4 PTS)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,30,28,0:09:16,0:02:44,0:00:14,149,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving reverse layup,2,-5,16,24.5,87.4,MISS Smith 2' Driving Reverse Layup
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,30,28,0:09:14,0:02:46,0:00:02,150,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,32,28,0:09:03,0:02:57,0:00:11,151,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,turnaround fadeaway,11,-98,58,34.8,10.8,Ibaka 11' Turnaround Fadeaway (6 PTS)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,32,28,0:08:49,0:03:11,0:00:14,152,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,67,247,31.7,64.3,MISS Rozier 26' 3PT Pullup Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,32,28,0:08:46,0:03:14,0:00:03,153,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,34,28,0:08:37,0:03:23,0:00:09,154,LAC,shot,Reggie Jackson,,,,,,,,,Brandon Boston Jr.,2,,,made,,driving reverse dunk shot,2,1,23,24.9,7.300000000000001,Boston Jr. 2' Driving Reverse Dunk Shot (2 PTS) (Jackson 3 AST)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,34,31,0:08:26,0:03:34,0:00:11,155,CHA,shot,Ish Smith,,,,,,,,,P.J. Washington,3,,,made,,3pt pullup jump shot,25,-53,245,19.7,64.5,Washington 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,36,31,0:08:14,0:03:46,0:00:12,156,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,11,-60,96,31.0,14.600000000000001,Jackson 11' Pullup Jump Shot (8 PTS)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,36,31,0:08:06,0:03:54,0:00:08,157,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,20,258,27.0,63.2,MISS Washington 26' 3PT Pullup Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,36,31,0:08:04,0:03:56,0:00:02,158,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:1 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,39,31,0:07:45,0:04:15,0:00:19,159,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,-1,260,25.1,31.0,Jackson 26' 3PT Pullup Jump Shot (11 PTS)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,39,31,0:07:44,0:04:16,0:00:01,160,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,39,31,0:07:44,0:04:16,0:00:00,161,CHA,substitution,,,,,Miles Bridges,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Bridges FOR Bouknight
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,39,31,0:07:44,0:04:16,0:00:00,162,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,39,33,0:07:32,0:04:28,0:00:12,163,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,hook shot,5,10,47,26.0,84.3,Bridges 5' Hook Shot (6 PTS) (Ball 4 AST)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:07:15,0:04:45,0:00:17,164,LAC,shot,,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt step back jump shot,27,-67,263,31.7,31.3,Boston Jr. 27' 3PT Step Back Jump Shot (5 PTS)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:55,0:05:05,0:00:20,165,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,138,210,38.8,68.0,MISS Bridges 25' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:53,0:05:07,0:00:02,166,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:33,0:05:27,0:00:20,167,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,26,212,141,3.799999999999997,19.1,MISS Kennard 25' 3PT Step Back Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:31,0:05:29,0:00:02,168,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:16,0:05:44,0:00:15,169,CHA,shot,,,,Justise Winslow,,,,,,LaMelo Ball,0,,,missed,,layup,1,-1,8,24.9,88.2,MISS Ball 1' Driving Finger Roll Layup: Winslow BLOCK (2 BLK)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:16,0:05:44,0:00:00,170,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:16,0:05:44,0:00:00,171,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:12,0:05:48,0:00:04,172,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,113,241,36.3,64.9,MISS Washington 27' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:10,0:05:50,0:00:02,173,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:01,0:05:59,0:00:09,174,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,floating jump shot,4,-43,-11,29.3,3.9,MISS Winslow 4' Floating Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:06:00,0:06:00,0:00:01,175,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:4)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:49,0:06:11,0:00:11,176,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,3,-4,27,24.6,86.3,MISS Washington 3' Driving Layup
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:47,0:06:13,0:00:02,177,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:38,0:06:22,0:00:09,178,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,28,-96,264,34.6,31.400000000000002,MISS Boston Jr. 28' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,P.J. Washington,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:36,0:06:24,0:00:02,179,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:36,0:06:24,0:00:00,180,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Justise Winslow,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:36,0:06:24,0:00:00,181,LAC,substitution,,,,,Amir Coffey,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Coffey FOR Boston Jr.
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,33,0:05:36,0:06:24,0:00:00,182,LAC,substitution,,,,,Marcus Morris Sr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Morris Sr. FOR Winslow
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,36,0:05:22,0:06:38,0:00:14,183,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-229,43,2.099999999999998,84.7,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,36,0:05:01,0:06:59,0:00:21,184,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,102,242,14.799999999999999,29.200000000000003,MISS Ibaka 26' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,36,0:04:58,0:07:02,0:00:03,185,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,36,0:04:52,0:07:08,0:00:06,186,LAC,foul,,,,,,,,Miles Bridges,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T2) (J.Tiven)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,37,0:04:52,0:07:08,0:00:00,187,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (7 PTS)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,37,0:04:52,0:07:08,0:00:00,188,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:52,0:07:08,0:00:00,189,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (8 PTS)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:35,0:07:25,0:00:17,190,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,27,-179,202,42.900000000000006,25.200000000000003,MISS Mann 27' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:31,0:07:29,0:00:04,191,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:18,0:07:42,0:00:13,192,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-229,41,2.099999999999998,84.9,MISS Martin 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:16,0:07:44,0:00:02,193,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:01,0:07:59,0:00:15,194,LAC,foul,,,,,,,,Cody Martin,,Ivica Zubac,,,,,,offensive,,,,,,Zubac OFF.Foul (P2) (J.Tiven)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:04:01,0:07:59,0:00:00,195,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul,,,,,,Zubac Offensive Foul Turnover (P1.T6)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:03:55,0:08:05,0:00:06,196,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,-99,239,15.1,65.1,MISS Ball 26' 3PT Pullup Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:03:53,0:08:07,0:00:02,197,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:6)
22100752,2021-22 Regular Season,2022-01-30,Ivica Zubac,Amir Coffey,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,2,42,38,0:03:44,0:08:16,0:00:09,198,CHA,foul,,,,,,,,Ivica Zubac,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T2) (J.Tiven)
