game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Cameron Johnson,Jae Crowder,Aaron Holiday,1,14,20,0:04:17,0:07:43,0:00:02,68,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Cameron Johnson,Jae Crowder,Aaron Holiday,1,14,20,0:04:10,0:07:50,0:00:07,69,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,-67,130,18.3,76.0,MISS Ayton 15' Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Cameron Johnson,Jae Crowder,Aaron Holiday,1,14,20,0:04:08,0:07:52,0:00:02,70,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Cameron Johnson,Jae Crowder,Aaron Holiday,1,14,20,0:04:06,0:07:54,0:00:02,71,PHX,foul,,,,,,,,Immanuel Quickley,,Aaron Holiday,,,personal take foul,,,personal take,,,,,,Holiday Personal Take Foul (P1.T4) (D.Taylor)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,14,20,0:04:06,0:07:54,0:00:00,72,PHX,substitution,,,,,Torrey Craig,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Craig FOR Johnson
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,17,20,0:03:57,0:08:03,0:00:09,73,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,26,113,237,13.7,28.700000000000003,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,17,20,0:03:45,0:08:15,0:00:12,74,PHX,shot,,,,Mitchell Robinson,,,,,,Aaron Holiday,0,,,missed,,turnaround fadeaway,10,13,97,26.3,79.3,MISS Holiday 10' Turnaround Fadeaway Shot: Robinson BLOCK (1 BLK)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,17,20,0:03:42,0:08:18,0:00:03,75,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,19,20,0:03:39,0:08:21,0:00:03,76,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,dunk,1,4,-4,24.6,4.6,Randle 1' Running Dunk (12 PTS) (Fournier 2 AST)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,19,20,0:03:23,0:08:37,0:00:16,77,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,15,88,121,33.8,76.9,MISS Holiday 15' Pullup Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,19,20,0:03:22,0:08:38,0:00:01,78,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,19,20,0:03:16,0:08:44,0:00:06,79,PHX,foul,,,,,,,,Julius Randle,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.PN) (G.Petraitis)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,20,20,0:03:16,0:08:44,0:00:00,80,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,20,20,0:03:16,0:08:44,0:00:00,81,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,20,20,0:03:16,0:08:44,0:00:00,82,PHX,substitution,,,,,Landry Shamet,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Shamet FOR Crowder
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,20,20,0:03:16,0:08:44,0:00:00,83,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100953,2021-22 Regular Season,2022-03-04,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,Deandre Ayton,Mikal Bridges,Torrey Craig,Jae Crowder,Aaron Holiday,1,21,20,0:03:16,0:08:44,0:00:00,84,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:52,0:09:08,0:00:24,85,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,10,92,34,34.2,85.6,MISS Bridges 10' Fadeaway Jumper
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:51,0:09:09,0:00:01,86,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:34,0:09:26,0:00:17,87,NYK,shot,,,,JaVale McGee,,,,,,Jericho Sims,0,,,missed,,layup,2,16,3,23.4,5.3,McGee BLOCK (1 BLK): MISS Sims 2' Reverse Layup
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:31,0:09:29,0:00:03,88,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:27,0:09:33,0:00:04,89,NYK,foul,,,,,,,,Landry Shamet,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T2) (D.Guthrie)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:27,0:09:33,0:00:00,90,NYK,substitution,,,,,Cam Reddish,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Reddish FOR Burks
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:19,0:09:41,0:00:08,91,PHX,shot,,,,Jericho Sims,,,,,,Landry Shamet,0,,,missed,,layup,3,23,15,27.3,87.5,MISS Shamet 3' Driving Finger Roll Layup: Sims BLOCK (1 BLK)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:19,0:09:41,0:00:00,92,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,Evan Fournier,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:14,0:09:46,0:00:05,93,NYK,foul,,,,,,,,JaVale McGee,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P2.T3) (D.Taylor)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:14,0:09:46,0:00:00,94,NYK,substitution,,,,,RJ Barrett,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Barrett FOR Fournier
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:06,0:09:54,0:00:08,95,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,27,82,253,33.2,63.7,MISS Craig 27' 3PT Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,20,0:02:03,0:09:57,0:00:03,96,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,23,0:02:02,0:09:58,0:00:01,97,PHX,shot,,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,26,-109,236,14.1,65.4,Holiday 26' 3PT Jump Shot (3 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,23,0:01:51,0:10:09,0:00:11,98,PHX,foul,,,,,,,,RJ Barrett,,Aaron Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.PN) (D.Guthrie)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,23,0:01:51,0:10:09,0:00:00,99,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,23,0:01:51,0:10:09,0:00:00,100,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,21,23,0:01:51,0:10:09,0:00:00,101,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:51,0:10:09,0:00:00,102,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:39,0:10:21,0:00:12,103,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving layup,3,-26,18,22.4,87.2,MISS Craig 3' Driving Layup
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:39,0:10:21,0:00:00,104,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:39,0:10:21,0:00:00,105,PHX,foul,,,,,,,,Jericho Sims,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P1.PN) (D.Taylor)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:39,0:10:21,0:00:00,106,NYK,free throw,,,,,,,1,,2,Jericho Sims,0,,,missed,,free throw 1/2,,,,,,MISS Sims Free Throw 1 of 2
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:39,0:10:21,0:00:00,107,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:39,0:10:21,0:00:00,108,NYK,free throw,,,,,,,2,,2,Jericho Sims,0,,,missed,,free throw 2/2,,,,,,MISS Sims Free Throw 2 of 2
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:37,0:10:23,0:00:02,109,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:36,0:10:24,0:00:01,110,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,hook shot,9,11,87,23.9,13.700000000000001,MISS Barrett 9' Hook Shot
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:35,0:10:25,0:00:01,111,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:14,0:10:46,0:00:21,112,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,2,23,7,27.3,88.3,MISS McGee 2' Turnaround Hook Shot
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:01:12,0:10:48,0:00:02,113,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Julius Randle,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:58,0:11:02,0:00:14,114,NYK,turnover,,,,,,,,,,Cam Reddish,,,,,,step out of bounds,,,,,,Reddish Step Out of Bounds Turnover (P1.T2)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:58,0:11:02,0:00:00,115,NYK,substitution,,,,,Miles McBride,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: McBride FOR Randle
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:50,0:11:10,0:00:08,116,NYK,foul,,,,,,,,JaVale McGee,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P1.T4) (D.Guthrie)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:39,0:11:21,0:00:11,117,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,232,88,48.2,80.2,MISS Craig 25' 3PT Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:34,0:11:26,0:00:05,118,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:22,0:11:38,0:00:12,119,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,11,-49,99,29.9,14.9,MISS Barrett 11' Turnaround Fadeaway Shot
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,23,0:00:21,0:11:39,0:00:01,120,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,25,0:00:05,0:11:55,0:00:16,121,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving floating bank jump shot,7,-44,53,20.6,83.7,Holiday 7' Driving Floating Bank Jump Shot (5 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,25,0:00:05,0:11:55,0:00:00,122,NYK,foul,,,,,,,,Aaron Holiday,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.PN) (G.Petraitis)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,25,0:00:05,0:11:55,0:00:00,123,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,26,0:00:05,0:11:55,0:00:00,124,PHX,free throw,,,,,,,1,,1,Aaron Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (6 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,22,26,0:00:00,0:12:00,0:00:05,125,PHX,foul,,,,,,,,RJ Barrett,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.PN) (G.Petraitis)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,23,26,0:00:00,0:12:00,0:00:00,126,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (2 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,24,26,0:00:00,0:12:00,0:00:00,127,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (3 PTS)
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,24,26,0:00:00,0:12:00,0:00:00,128,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,83,-6,826,24.4,6.3999999999999915,MISS Crowder 83' 3PT Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,24,26,0:00:00,0:12:00,0:00:00,129,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100953,2021-22 Regular Season,2022-03-04,Jericho Sims,Miles McBride,RJ Barrett,Cam Reddish,Immanuel Quickley,Jae Crowder,Ish Wainright,Torrey Craig,Landry Shamet,Aaron Holiday,1,24,26,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100953,2021-22 Regular Season,2022-03-04,Immanuel Quickley,Jericho Sims,Cam Reddish,RJ Barrett,Miles McBride,JaVale McGee,Torrey Craig,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,26,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100953,2021-22 Regular Season,2022-03-04,Immanuel Quickley,Jericho Sims,Cam Reddish,RJ Barrett,Miles McBride,JaVale McGee,Torrey Craig,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,26,0:11:40,0:00:20,0:00:20,132,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,5,-21,50,27.1,10.0,MISS Quickley 5' Driving Floating Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Immanuel Quickley,Jericho Sims,Cam Reddish,RJ Barrett,Miles McBride,JaVale McGee,Torrey Craig,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,26,0:11:39,0:00:21,0:00:01,133,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100953,2021-22 Regular Season,2022-03-04,Immanuel Quickley,Jericho Sims,Cam Reddish,RJ Barrett,Miles McBride,JaVale McGee,Torrey Craig,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,26,0:11:26,0:00:34,0:00:13,134,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-230,67,2.0,82.3,MISS Craig 24' 3PT Jump Shot
22100953,2021-22 Regular Season,2022-03-04,Immanuel Quickley,Jericho Sims,Cam Reddish,RJ Barrett,Miles McBride,JaVale McGee,Torrey Craig,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,26,0:11:24,0:00:36,0:00:02,135,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100953,2021-22 Regular Season,2022-03-04,Immanuel Quickley,Jericho Sims,Cam Reddish,RJ Barrett,Miles McBride,JaVale McGee,Torrey Craig,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,26,0:11:20,0:00:40,0:00:04,136,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,20,195,53,44.5,83.7,MISS Johnson 20' Jump Shot
