game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:35,0:06:25,0:00:00,65,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:17,0:06:43,0:00:18,66,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,-104,122,14.6,76.8,MISS Brunson 16' Step Back Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:14,0:06:46,0:00:03,67,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:13,0:06:47,0:00:01,68,MEM,foul,,,,,,,,Dwight Powell,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T3) (S.Twardoski)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,14,0:05:13,0:06:47,0:00:00,69,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,15,0:05:13,0:06:47,0:00:00,70,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:59,0:07:01,0:00:14,71,MEM,shot,Santi Aldama,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,54,258,19.6,30.8,Williams 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:43,0:07:17,0:00:16,72,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,-9,119,24.1,77.1,MISS Doncic 12' Driving Floating Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:40,0:07:20,0:00:03,73,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:31,0:07:29,0:00:09,74,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-232,22,48.2,7.2,MISS Williams 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:27,0:07:33,0:00:04,75,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:20,0:07:40,0:00:07,76,MEM,foul,,,,,,,,Luka Doncic,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T4) (S.Twardoski)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:20,0:07:40,0:00:00,77,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,15,0:04:20,0:07:40,0:00:00,78,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,16,0:04:20,0:07:40,0:00:00,79,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,16,0:03:57,0:08:03,0:00:23,80,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,turnaround fadeaway,8,2,85,24.8,13.5,MISS Melton 9' Turnaround Fadeaway Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,16,0:03:53,0:08:07,0:00:04,81,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,18,0:03:42,0:08:18,0:00:11,82,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,14,66,118,31.6,77.2,Doncic 14' Step Back Jump Shot (7 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,18,0:03:24,0:08:36,0:00:18,83,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,2,-9,12,25.9,6.2,MISS Morant 2' Driving Reverse Layup
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,18,0:03:21,0:08:39,0:00:03,84,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:21,0:08:39,0:00:00,85,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,5.0,Morant Tip Layup Shot (7 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:14,0:08:46,0:00:07,86,DAL,foul,,,,,,,,Santi Aldama,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (M.Smith)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:14,0:08:46,0:00:00,87,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:14,0:08:46,0:00:00,88,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:14,0:08:46,0:00:00,89,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:14,0:08:46,0:00:00,90,MEM,substitution,,,,,Jarrett Culver,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Culver FOR Williams
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:02:53,0:09:07,0:00:21,91,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Melton Bad Pass Turnover (P1.T2)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,20,0:02:40,0:09:20,0:00:13,92,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,9,-48,79,20.2,81.1,Brunson 9' Driving Floating Jump Shot (2 PTS)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,20,0:02:26,0:09:34,0:00:14,93,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Dwight Powell,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,20,0:02:26,0:09:34,0:00:00,94,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,20,0:02:26,0:09:34,0:00:00,95,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Santi Aldama,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,12,20,0:02:26,0:09:34,0:00:00,96,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,12,20,0:02:26,0:09:34,0:00:00,97,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,12,20,0:02:14,0:09:46,0:00:12,98,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Jaren Jackson Jr.,lost ball,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,20,0:02:07,0:09:53,0:00:07,99,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,hook shot,7,7,73,24.3,12.3,Melton 7' Turnaround Hook Shot (2 PTS)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,20,0:01:46,0:10:14,0:00:21,100,MEM,foul,,,,,,,,Kristaps Porzingis,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.PN) (M.Smith)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,21,0:01:46,0:10:14,0:00:00,101,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,21,0:01:46,0:10:14,0:00:00,102,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,free throw 2/2,,,,,,MISS Porzingis Free Throw 2 of 2
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,21,0:01:43,0:10:17,0:00:03,103,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,21,0:01:33,0:10:27,0:00:10,104,MEM,shot,,,,Kristaps Porzingis,,,,,,De'Anthony Melton,0,,,missed,,driving layup,4,31,18,21.9,6.8,Porzingis BLOCK (2 BLK): MISS Melton 4' Driving Layup
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,21,0:01:29,0:10:31,0:00:04,105,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:01:11,0:10:49,0:00:18,106,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,86,266,33.6,62.4,Porzingis 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:00:52,0:11:08,0:00:19,107,MEM,shot,,,,Kristaps Porzingis,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,2,18,6,23.2,5.6,Porzingis BLOCK (3 BLK): MISS Jackson Jr. 2' Layup
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:00:51,0:11:09,0:00:01,108,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:00:51,0:11:09,0:00:00,109,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:00:49,0:11:11,0:00:02,110,DAL,jump ball,,Jaren Jackson Jr.,Kristaps Porzingis,,,,,,,Kristaps Porzingis,,Luka Doncic,,,,jump ball,,,,,,Jump Ball Porzingis vs. Jackson Jr.: Tip to Doncic
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:00:40,0:11:20,0:00:09,111,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,97,250,34.7,64.0,MISS Hardaway Jr. 27' 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,14,24,0:00:37,0:11:23,0:00:03,112,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:3)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:30,0:11:30,0:00:07,113,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-11,10,26.1,6.0,Morant 1' Reverse Layup (9 PTS)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:07,0:11:53,0:00:23,114,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,11,2.099999999999998,87.9,MISS Bullock 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:06,0:11:54,0:00:01,115,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:06,0:11:54,0:00:00,116,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#3)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:04,0:11:56,0:00:02,117,DAL,foul,,,,,,,,Ja Morant,,Reggie Bullock,,,personal take foul,,,personal take,,,,,,Bullock Personal Take Foul (P1.T2) (M.Smith)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:01,0:11:59,0:00:03,118,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,13,-116,67,36.6,11.7,MISS Jackson Jr. 13' Driving Floating Bank Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:01,0:11:59,0:00:00,119,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Jarrett Culver,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,1,16,24,0:00:00,0:12:00,0:00:01,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,24,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,26,0:11:51,0:00:09,0:00:09,122,DAL,shot,Josh Green,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,1,5,8,25.5,88.2,Porzingis 1' Cutting Dunk Shot (8 PTS) (Green 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,26,0:11:37,0:00:23,0:00:14,123,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,Josh Green,lost ball,,,,,,Green STEAL (1 STL): Tillman Lost Ball Turnover (P1.T4)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,26,0:11:31,0:00:29,0:00:06,124,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T4): Melton STEAL (1 STL)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,26,0:11:21,0:00:39,0:00:10,125,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,102,231,14.799999999999999,28.1,MISS Melton 25' 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,26,0:11:17,0:00:43,0:00:04,126,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,28,0:11:09,0:00:51,0:00:08,127,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,cutting layup shot,3,12,25,26.2,86.5,Kleber 3' Cutting Layup Shot (3 PTS) (Doncic 2 AST)
22100705,2021-22 Regular Season,2022-01-23,Xavier Tillman,De'Anthony Melton,Killian Tillie,John Konchar,Jaren Jackson Jr.,Kristaps Porzingis,Josh Green,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,2,16,28,0:11:09,0:00:51,0:00:00,128,MEM,foul,,,,,,,,Maxi Kleber,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T1) (M.Smith)
