game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,12,14,0:04:57,0:07:03,0:00:00,66,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (5 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:45,0:07:15,0:00:12,67,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,16,86,136,33.6,75.4,MISS Holiday 16' Pullup Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:39,0:07:21,0:00:06,68,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:36,0:07:24,0:00:03,69,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-196,189,44.6,23.900000000000002,MISS Love 27' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:34,0:07:26,0:00:02,70,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:31,0:07:29,0:00:03,71,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,228,97,2.1999999999999993,14.700000000000001,MISS Osman 25' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:28,0:07:32,0:00:03,72,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:24,0:07:36,0:00:04,73,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,3,11,24,26.1,86.6,MISS Cousins 3' Driving Layup
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:24,0:07:36,0:00:00,74,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:24,0:07:36,0:00:00,75,MIL,foul,,,,,,,,Cedi Osman,,Rodney Hood,,,l.b.foul,,,loose ball,,,,,,Hood L.B.FOUL (P1.T3) (M.Lindsay)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:11,0:07:49,0:00:13,76,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Osman 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:04:07,0:07:53,0:00:04,77,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:03:56,0:08:04,0:00:11,78,CLE,foul,,,,,,,,Rodney Hood,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T2) (J.Goldenberg)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:03:55,0:08:05,0:00:01,79,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,13,257,26.3,63.3,MISS Hood 26' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:03:54,0:08:06,0:00:01,80,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,12,14,0:03:50,0:08:10,0:00:04,81,MIL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,,bad pass,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,14,14,0:03:38,0:08:22,0:00:12,82,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,layup,1,-9,10,25.9,6.0,Osman 1' Reverse Layup (2 PTS) (Mobley 1 AST)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,14,16,0:03:20,0:08:40,0:00:18,83,MIL,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,driving layup,4,17,37,26.7,85.3,Cousins 4' Driving Layup (2 PTS) (Holiday 2 AST)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:03:07,0:08:53,0:00:13,84,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving floating bank jump shot,9,-76,55,32.6,10.5,Rubio 9' Driving Floating Bank Jump Shot (2 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:02:51,0:09:09,0:00:16,85,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,,backcourt,,,,,,Holiday Backcourt Turnover (P3.T4)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:02:51,0:09:09,0:00:00,86,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:02:51,0:09:09,0:00:00,87,CLE,substitution,,,,,Darius Garland,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Garland FOR Markkanen
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:02:46,0:09:14,0:00:05,88,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,-233,29,48.3,7.9,MISS Rubio 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:02:43,0:09:17,0:00:03,89,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,16,0:02:32,0:09:28,0:00:11,90,CLE,foul,,,,,,,,DeMarcus Cousins,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T3) (L.Holtkamp)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,17,0:02:32,0:09:28,0:00:00,91,MIL,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (3 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,18,0:02:32,0:09:28,0:00:00,92,MIL,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (4 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,18,0:02:14,0:09:46,0:00:18,93,CLE,turnover,,,,,,,,,,Kevin Love,,,,,Wesley Matthews,lost ball,,,,,,Matthews STEAL (1 STL): Love Lost Ball Turnover (P1.T1)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,20,0:02:06,0:09:54,0:00:08,94,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,2,15,25.2,87.5,Holiday 2' Running Layup (4 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,20,0:01:52,0:10:08,0:00:14,95,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Cousins STEAL (1 STL): Garland Bad Pass Turnover (P1.T2)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,20,0:01:49,0:10:11,0:00:03,96,CLE,foul,,,,,,,,Wesley Matthews,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T4) (J.Goldenberg)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,20,0:01:49,0:10:11,0:00:00,97,MIL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,free throw 1/2,,,,,,MISS Matthews Free Throw 1 of 2
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,20,0:01:49,0:10:11,0:00:00,98,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,16,20,0:01:49,0:10:11,0:00:00,99,MIL,free throw,,,,,,,2,,2,Wesley Matthews,0,,,missed,,free throw 2/2,,,,,,MISS Matthews Free Throw 2 of 2
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Javonte Smart,Wesley Matthews,1,16,20,0:01:49,0:10:11,0:00:00,100,MIL,substitution,,,,,Javonte Smart,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Smart FOR Holiday
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Javonte Smart,Wesley Matthews,1,16,20,0:01:49,0:10:11,0:00:00,101,CLE,substitution,,,,,Lauri Markkanen,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Markkanen FOR Allen
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Javonte Smart,Wesley Matthews,1,16,20,0:01:43,0:10:17,0:00:06,102,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Javonte Smart,Wesley Matthews,1,16,20,0:01:38,0:10:22,0:00:05,103,MIL,foul,,,,,,,,Ricky Rubio,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T4) (M.Lindsay)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Javonte Smart,Wesley Matthews,1,17,20,0:01:38,0:10:22,0:00:00,104,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,17,20,0:01:38,0:10:22,0:00:00,105,MIL,substitution,,,,,Khris Middleton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Middleton FOR Hood
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Javonte Smart,Wesley Matthews,1,18,20,0:01:38,0:10:22,0:00:00,106,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,18,20,0:01:26,0:10:34,0:00:12,107,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-108,236,14.2,65.4,MISS Middleton 26' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,18,20,0:01:23,0:10:37,0:00:03,108,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,20,0:01:16,0:10:44,0:00:07,109,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-199,188,44.900000000000006,23.8,Love 27' 3PT Jump Shot (3 PTS) (Garland 4 AST)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,20,0:00:58,0:11:02,0:00:18,110,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,183,192,43.3,69.8,MISS Cousins 27' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,20,0:00:55,0:11:05,0:00:03,111,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,20,0:00:45,0:11:15,0:00:10,112,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,137,221,11.299999999999999,27.1,MISS Love 26' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,20,0:00:42,0:11:18,0:00:03,113,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,22,0:00:38,0:11:22,0:00:04,114,MIL,shot,,,,,,,,,,Javonte Smart,2,,,made,,layup,1,6,11,25.6,87.9,Smart 1' Running Layup (2 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,22,0:00:32,0:11:28,0:00:06,115,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,palming,,,,,,Garland Palming Turnover (P2.T3)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,22,0:00:32,0:11:28,0:00:00,116,MIL,substitution,,,,,Bobby Portis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Portis FOR Cousins
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,22,0:00:26,0:11:34,0:00:06,117,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,24,-228,58,2.1999999999999993,83.2,MISS Matthews 24' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,21,22,0:00:23,0:11:37,0:00:03,118,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,24,22,0:00:05,0:11:55,0:00:18,119,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-180,207,43.0,25.700000000000003,Love 27' 3PT Jump Shot (6 PTS) (Rubio 1 AST)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,24,24,0:00:00,0:12:00,0:00:05,120,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving layup,2,-6,16,24.4,87.4,Middleton 2' Driving Layup (6 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,24,24,0:00:00,0:12:00,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Lauri Markkanen,Darius Garland,Ricky Rubio,Cedi Osman,Bobby Portis,Pat Connaughton,Khris Middleton,Javonte Smart,Wesley Matthews,1,24,24,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,24,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,26,0:11:36,0:00:24,0:00:24,124,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,10,6,95,25.6,79.5,Antetokounmpo 10' Hook Shot (2 PTS)
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,26,0:11:12,0:00:48,0:00:24,125,CLE,shot,,,,Grayson Allen,,,,,,Lauri Markkanen,0,,,missed,,driving layup,2,17,17,23.3,6.7,Allen BLOCK (1 BLK): MISS Markkanen 2' Driving Layup
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,26,0:11:09,0:00:51,0:00:03,126,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,26,0:11:06,0:00:54,0:00:03,127,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,2,1,24,25.1,86.6,MISS Middleton 2' Reverse Layup
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,26,0:11:02,0:00:58,0:00:04,128,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,28,0:11:02,0:00:58,0:00:00,129,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,Antetokounmpo Tip Layup Shot (4 PTS)
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,28,0:10:53,0:01:07,0:00:09,130,MIL,foul,,,,,,,,Ricky Rubio,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P2.T1) (M.Lindsay)
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,28,0:10:43,0:01:17,0:00:10,131,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-29,258,27.9,30.8,MISS Love 26' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Lauri Markkanen,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Bobby Portis,Javonte Smart,2,24,28,0:10:41,0:01:19,0:00:02,132,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
