game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,65,MEM,substitution,,,,,John Konchar,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Konchar FOR Melton
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:26,0:07:34,0:00:21,66,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,15,150,10,40.0,88.0,MISS Mann 15' Pullup Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:21,0:07:39,0:00:05,67,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:19,0:07:41,0:00:02,68,LAC,foul,,,,,,,,Ja Morant,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T2) (N.Buchert)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,24,24,0:04:19,0:07:41,0:00:00,69,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:04:19,0:07:41,0:00:00,70,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:56,0:08:04,0:00:23,71,LAC,shot,,,,Kyle Anderson,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,5,28,43,27.8,84.7,MISS Jackson 5' Driving Floating Jump Shot: Anderson BLOCK (1 BLK)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:52,0:08:08,0:00:04,72,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:46,0:08:14,0:00:06,73,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Morant Lost Ball Turnover (P2.T3)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:46,0:08:14,0:00:00,74,MEM,foul,,,,,,,,Reggie Jackson,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T2) (T.Brothers)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:35,0:08:25,0:00:11,75,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,cutting layup shot,2,17,10,26.7,88.0,MISS Hartenstein 2' Cutting Layup Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:33,0:08:27,0:00:02,76,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:29,0:08:31,0:00:04,77,LAC,foul,,,,,,,,Ja Morant,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (B.Nansel)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:21,0:08:39,0:00:08,78,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,-26,253,27.6,30.3,MISS Morant 25' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,24,0:03:16,0:08:44,0:00:05,79,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:03:06,0:08:54,0:00:10,80,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,23,-229,-3,2.099999999999998,89.3,Kennard 3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:46,0:09:14,0:00:20,81,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,hook shot,7,67,27,18.3,7.7,MISS Clarke 7' Turnaround Hook Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:42,0:09:18,0:00:04,82,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:32,0:09:28,0:00:10,83,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,16,-60,148,19.0,74.2,MISS Jackson 16' Driving Floating Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:30,0:09:30,0:00:02,84,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:30,0:09:30,0:00:00,85,MEM,substitution,,,,,Ziaire Williams,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Williams FOR Morant
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:30,0:09:30,0:00:00,86,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:12,0:09:48,0:00:18,87,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,7,58,32,19.2,8.2,MISS Anderson 7' Driving Bank Hook Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,27,0:02:09,0:09:51,0:00:03,88,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:02:03,0:09:57,0:00:06,89,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-7,256,24.3,63.4,Kennard 26' 3PT Jump Shot (6 PTS) (Mann 1 AST)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:01:45,0:10:15,0:00:18,90,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,-22,10,27.2,6.0,MISS Anderson 2' Reverse Layup
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:01:43,0:10:17,0:00:02,91,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:01:32,0:10:28,0:00:11,92,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,29,-225,180,2.5,71.0,MISS Jackson 29' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:01:28,0:10:32,0:00:04,93,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:01:24,0:10:36,0:00:04,94,MEM,shot,,,,Nicolas Batum,,,,,,Kyle Anderson,0,,,missed,,jump shot,14,13,137,23.7,18.700000000000003,Batum BLOCK (1 BLK): MISS Anderson 14' Running Pull-Up Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,30,0:01:21,0:10:39,0:00:03,95,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,32,0:01:09,0:10:51,0:00:12,96,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,15,64,133,31.4,75.7,Kennard 15' Step Back Jump Shot (8 PTS)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,32,0:00:48,0:11:12,0:00:21,97,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,11,-25,104,27.5,15.4,MISS Anderson 11' Pullup Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,32,0:00:46,0:11:14,0:00:02,98,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:38,0:11:22,0:00:08,99,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating bank jump shot,6,-54,37,19.6,85.3,Jackson 7' Driving Floating Bank Jump Shot (8 PTS)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:22,0:11:38,0:00:16,100,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,4,258,24.6,30.8,MISS Jones 26' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:18,0:11:42,0:00:04,101,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:04,0:11:56,0:00:14,102,MEM,foul,,,,,,,,Reggie Jackson,,Tyus Jones,,,personal take foul,,,personal take,,,,,,Jones Personal Take Foul (P1.T3) (N.Buchert)
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:01,0:11:59,0:00:03,103,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,143,204,39.3,68.6,MISS Jackson 25' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:00,0:12:00,0:00:01,104,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ziaire Williams,Tyus Jones,John Konchar,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,25,34,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:51,0:00:09,0:00:09,107,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,11,-12,107,23.8,78.3,MISS Mann 11' Pullup Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:47,0:00:13,0:00:04,108,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:47,0:00:13,0:00:00,109,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P1.T1) (B.Nansel)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:47,0:00:13,0:00:00,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:30,0:00:30,0:00:17,111,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,5,-50,13,30.0,6.3,MISS Jackson Jr. 5' Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:28,0:00:32,0:00:02,112,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:18,0:00:42,0:00:10,113,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,36,262,28.6,62.8,MISS Bledsoe 26' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,34,0:11:14,0:00:46,0:00:04,114,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,36,0:11:04,0:00:56,0:00:10,115,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,-13,7,23.7,88.3,Hartenstein 1' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,36,0:10:55,0:01:05,0:00:09,116,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,27,202,178,4.799999999999997,22.8,MISS Williams 27' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,36,0:10:52,0:01:08,0:00:03,117,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,25,38,0:10:43,0:01:17,0:00:09,118,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,2,-5,21,24.5,86.9,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Bledsoe 3 AST)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,28,38,0:10:27,0:01:33,0:00:16,119,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,37,255,21.3,30.5,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Jones 1 AST)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,28,40,0:10:15,0:01:45,0:00:12,120,LAC,shot,Nicolas Batum,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,-2,5,24.8,88.5,Hartenstein 1' Alley Oop Dunk (6 PTS) (Batum 1 AST)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,28,40,0:10:15,0:01:45,0:00:00,121,MEM,foul,,,,,,,,Isaiah Hartenstein,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (B.Nansel)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,28,41,0:10:15,0:01:45,0:00:00,122,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,1,,,made,,free throw 1/1,,,,,,Hartenstein Free Throw 1 of 1 (7 PTS)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,28,41,0:10:04,0:01:56,0:00:11,123,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,-93,225,34.3,27.5,MISS Jackson Jr. 24' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,28,41,0:10:00,0:02:00,0:00:04,124,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,30,41,0:09:59,0:02:01,0:00:01,125,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,11,11,23.9,6.1,Clarke 2' Putback Layup (2 PTS)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,30,43,0:09:42,0:02:18,0:00:17,126,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,6,4,25.6,88.6,Hartenstein 1' Layup (9 PTS) (Mann 2 AST)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,30,43,0:09:28,0:02:32,0:00:14,127,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,19,-60,176,31.0,22.6,MISS Jones 19' Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,30,43,0:09:23,0:02:37,0:00:05,128,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Jaren Jackson Jr.,Ziaire Williams,Tyus Jones,Brandon Clarke,De'Anthony Melton,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,2,32,43,0:09:22,0:02:38,0:00:01,129,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-11,10,26.1,6.0,Jackson Jr. 1' Putback Layup (10 PTS)
