game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:04:30,0:07:30,0:00:00,65,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,20,16,0:04:18,0:07:42,0:00:12,66,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,6,39,40,21.1,9.0,Cunningham 6' Driving Bank Hook Shot (7 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,20,16,0:04:03,0:07:57,0:00:15,67,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,8,-42,74,20.8,81.6,MISS Siakam 9' Turnaround Fadeaway Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,20,16,0:04:01,0:07:59,0:00:02,68,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,22,16,0:03:56,0:08:04,0:00:05,69,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,layup,2,-5,22,25.5,7.2,Grant 2' Running Layup (4 PTS) (Joseph 2 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,22,16,0:03:47,0:08:13,0:00:09,70,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,22,16,0:03:47,0:08:13,0:00:00,71,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,22,16,0:03:39,0:08:21,0:00:08,72,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,80,243,33.0,64.7,MISS Trent Jr. 26' 3PT Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,22,16,0:03:35,0:08:25,0:00:04,73,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:0)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,22,18,0:03:35,0:08:25,0:00:00,74,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,0,0,0,25.0,89.0,Achiuwa Tip Layup Shot (4 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,25,18,0:03:19,0:08:41,0:00:16,75,DET,shot,Killian Hayes,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,233,52,1.6999999999999993,10.2,Grant 24' 3PT Jump Shot (7 PTS) (Hayes 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,25,18,0:02:54,0:09:06,0:00:25,76,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-229,-4,2.099999999999998,89.4,MISS Achiuwa 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,25,18,0:02:52,0:09:08,0:00:02,77,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,28,18,0:02:38,0:09:22,0:00:14,78,DET,shot,Jerami Grant,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,170,193,8.0,24.3,Cunningham 26' 3PT Jump Shot (10 PTS) (Grant 2 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,28,18,0:02:18,0:09:42,0:00:20,79,TOR,foul,,,,,,,,Cade Cunningham,,Pascal Siakam,,,offensive charge foul,,,offensive charge,,,,,,Siakam Offensive Charge Foul (P2) (J.Conley)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,28,18,0:02:18,0:09:42,0:00:00,80,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul,,,,,,Siakam Offensive Foul Turnover (P1.T1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Saddiq Bey,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,18,0:02:18,0:09:42,0:00:00,81,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,18,0:02:18,0:09:42,0:00:00,82,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,18,0:02:07,0:09:53,0:00:11,83,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,25,201,156,4.899999999999999,20.6,MISS Cunningham 25' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,18,0:02:04,0:09:56,0:00:03,84,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,18,0:01:58,0:10:02,0:00:06,85,DET,foul,,,,,,,,Gary Trent Jr.,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.PN) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,19,0:01:58,0:10:02,0:00:00,86,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,19,0:01:58,0:10:02,0:00:00,87,DET,substitution,,,,,Rodney McGruder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: McGruder FOR Grant
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Jerami Grant,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,20,0:01:58,0:10:02,0:00:00,88,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,20,0:01:49,0:10:11,0:00:09,89,TOR,violation,,,,,,,,,,Scottie Barnes,,,,,,kicked ball,,,,,,Barnes Violation:Kicked Ball (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,20,0:01:34,0:10:26,0:00:15,90,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,21,-85,189,33.5,23.900000000000002,MISS Olynyk 21' Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,20,0:01:30,0:10:30,0:00:04,91,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:3)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,28,22,0:01:28,0:10:32,0:00:02,92,TOR,shot,Malachi Flynn,,,,,,,,,Precious Achiuwa,2,,,made,,layup,1,1,13,25.1,87.7,Achiuwa 1' Running Finger Roll Layup (6 PTS) (Flynn 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:01:15,0:10:45,0:00:13,93,DET,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,25,233,84,1.6999999999999993,13.4,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:01:13,0:10:47,0:00:02,94,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pistons Violation: Delay of game Violation
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:01:02,0:10:58,0:00:11,95,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,27,-82,253,16.799999999999997,63.7,MISS Trent Jr. 27' 3PT Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:59,0:11:01,0:00:03,96,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:47,0:11:13,0:00:12,97,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,cutting layup shot,5,-28,37,27.8,8.7,MISS Cunningham 5' Cutting Layup Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:45,0:11:15,0:00:02,98,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:29,0:11:31,0:00:16,99,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,3,1,31,25.1,85.9,MISS Achiuwa 3' Driving Finger Roll Layup
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:28,0:11:32,0:00:01,100,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:21,0:11:39,0:00:07,101,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,-232,0,48.2,5.0,MISS McGruder 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:18,0:11:42,0:00:03,102,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:14,0:11:46,0:00:04,103,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,26,-221,131,47.1,18.1,MISS Olynyk 26' 3PT Step Back Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:11,0:11:49,0:00:03,104,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:03,0:11:57,0:00:08,105,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,23,-227,28,2.299999999999997,86.2,MISS Trent Jr. 3PT Step Back Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:00,0:12:00,0:00:03,106,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Killian Hayes,Hamidou Diallo,Rodney McGruder,Cade Cunningham,Chris Boucher,Malachi Flynn,Precious Achiuwa,Scottie Barnes,Gary Trent Jr.,1,31,22,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,31,22,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,34,22,0:11:47,0:00:13,0:00:13,109,DET,shot,Isaiah Livers,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,24,-239,17,48.900000000000006,6.7,McGruder 24' 3PT Jump Shot (6 PTS) (Livers 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,34,24,0:11:26,0:00:34,0:00:21,110,TOR,shot,Pascal Siakam,,,,,,,,,Dalano Banton,2,,,made,,jump shot,4,39,22,28.9,86.8,Banton 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Siakam 2 AST)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,34,24,0:11:26,0:00:34,0:00:00,111,DET,foul,,,,,,,,Dalano Banton,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T1) (J.Conley)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,34,25,0:11:26,0:00:34,0:00:00,112,TOR,free throw,,,,,,,1,,1,Dalano Banton,1,,,made,,free throw 1/1,,,,,,Banton Free Throw 1 of 1 (3 PTS)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,34,25,0:11:04,0:00:56,0:00:22,113,TOR,foul,,,,,,,,Kelly Olynyk,,Precious Achiuwa,,,,,,flagrant-1,,,,,,Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,34,25,0:11:04,0:00:56,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,35,25,0:11:04,0:00:56,0:00:00,115,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw flagrant 1/2,,,,,,Olynyk Free Throw Flagrant 1 of 2 (3 PTS)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,35,25,0:11:04,0:00:56,0:00:00,116,DET,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Olynyk Free Throw Flagrant 2 of 2
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,35,25,0:11:04,0:00:56,0:00:00,117,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,35,25,0:11:02,0:00:58,0:00:02,118,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,26,176,185,7.399999999999999,23.5,MISS Livers 26' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,35,25,0:10:58,0:01:02,0:00:04,119,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,35,25,0:10:52,0:01:08,0:00:06,120,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Siakam Bad Pass Turnover (P2.T2): Diallo STEAL (1 STL)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,37,25,0:10:43,0:01:17,0:00:09,121,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,2,-20,15,27.0,6.5,Diallo 3' Finger Roll Layup (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,37,25,0:10:43,0:01:17,0:00:00,122,TOR,violation,,,,,,,,,,Chris Boucher,,,,,,defensive goaltending,,,,,,Boucher Violation:Defensive Goaltending (J.Goble)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,37,27,0:10:25,0:01:35,0:00:18,123,TOR,shot,Dalano Banton,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,6,-32,49,21.8,84.1,Barnes 6' Turnaround Bank Hook Shot (4 PTS) (Banton 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,37,27,0:10:01,0:01:59,0:00:24,124,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,20,9,200,24.1,25.0,MISS Diallo 20' Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,37,27,0:09:58,0:02:02,0:00:03,125,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,37,29,0:09:38,0:02:22,0:00:20,126,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,driving layup,1,-9,-1,24.1,89.1,Banton 1' Driving Layup (5 PTS)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,29,0:09:33,0:02:27,0:00:05,127,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,cutting layup shot,2,2,17,24.8,6.7,Diallo 2' Cutting Layup Shot (4 PTS) (Hayes 2 AST)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:09:07,0:02:53,0:00:26,128,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,floating jump shot,4,-1,44,24.9,84.6,Siakam 4' Floating Jump Shot (9 PTS) (Barnes 1 AST)
