game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,19,0:04:07,0:07:53,0:00:03,66,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,22,0:03:57,0:08:03,0:00:10,67,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-224,43,2.599999999999998,84.7,Craig 3PT Jump Shot (5 PTS) (Booker 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,22,0:03:34,0:08:26,0:00:23,68,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Torrey Craig,bad pass,,,,,,Craig STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,24,0:03:29,0:08:31,0:00:05,69,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,0,-5,-1,24.5,89.1,Craig 1' Running Layup (7 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,24,0:03:09,0:08:51,0:00:20,70,CHI,turnover,,,,,,,,,,Tristan Thompson,,,,,,3-second violation,,,,,,Thompson 3 Second Violation Turnover (P1.T2)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Elfrid Payton,Devin Booker,Torrey Craig,Mikal Bridges,1,21,24,0:03:09,0:08:51,0:00:00,71,PHX,substitution,,,,,Elfrid Payton,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Payton FOR Payne
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Mikal Bridges,1,21,24,0:03:09,0:08:51,0:00:00,72,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:03:09,0:08:51,0:00:00,73,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:54,0:09:06,0:00:15,74,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Tristan Thompson,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Thompson STEAL (1 STL)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:44,0:09:16,0:00:10,75,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,26,-127,230,37.7,28.0,MISS Dosunmu 26' 3PT Running Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:42,0:09:18,0:00:02,76,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:39,0:09:21,0:00:03,77,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,25,-115,224,13.5,66.6,MISS Booker 25' 3PT Running Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:38,0:09:22,0:00:01,78,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:36,0:09:24,0:00:02,79,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-147,-6,10.299999999999999,89.6,MISS Booker 15' Pullup Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:36,0:09:24,0:00:00,80,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Torrey Craig,Landry Shamet,1,21,24,0:02:35,0:09:25,0:00:01,81,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,21,24,0:02:35,0:09:25,0:00:00,82,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,21,24,0:02:35,0:09:25,0:00:00,83,CHI,substitution,,,,,Derrick Jones Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Jones Jr. FOR LaVine
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,Javonte Green,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,21,24,0:02:35,0:09:25,0:00:00,84,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,21,24,0:02:35,0:09:25,0:00:00,85,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,23,24,0:02:19,0:09:41,0:00:16,86,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,27,176,22.3,22.6,DeRozan 18' Jump Shot (4 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,23,24,0:01:59,0:10:01,0:00:20,87,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,25,24,0:01:42,0:10:18,0:00:17,88,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-49,178,29.9,22.8,DeRozan 18' Turnaround Jump Shot (6 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,25,26,0:01:30,0:10:30,0:00:12,89,PHX,shot,Elfrid Payton,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,11,6,26.1,88.4,Bridges 1' Cutting Layup Shot (2 PTS) (Payton 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,25,26,0:01:07,0:10:53,0:00:23,90,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving floating jump shot,12,-43,117,29.3,16.700000000000003,MISS Thompson 12' Driving Floating Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,25,26,0:01:06,0:10:54,0:00:01,91,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,26,0:01:03,0:10:57,0:00:03,92,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,1,-6,13,25.6,6.3,Thompson 1' Putback Dunk (4 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:52,0:11:08,0:00:11,93,PHX,shot,Elfrid Payton,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,19,-55,180,19.5,71.0,Bridges 19' Pullup Jump Shot (4 PTS) (Payton 2 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:37,0:11:23,0:00:15,94,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-127,121,37.7,17.1,MISS DeRozan 18' Pullup Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:35,0:11:25,0:00:02,95,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:32,0:11:28,0:00:03,96,PHX,foul,,,,,,,,Alex Caruso,,Landry Shamet,,,,,,offensive,,,,,,Shamet OFF.Foul (P1) (T.Washington)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Tristan Thompson,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:32,0:11:28,0:00:00,97,PHX,turnover,,,,,,,,,,Landry Shamet,,,offensive foul turnover,,,offensive foul,,,,,,Shamet Offensive Foul Turnover (P1.T4)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:32,0:11:28,0:00:00,98,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:24,0:11:36,0:00:08,99,CHI,shot,,,,JaVale McGee,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-22,71,27.2,12.100000000000001,McGee BLOCK (1 BLK): MISS Vucevic 7' Turnaround Hook Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:21,0:11:39,0:00:03,100,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:0)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:17,0:11:43,0:00:04,101,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,turnaround fadeaway,16,-159,41,40.9,9.100000000000001,MISS Caruso 16' Turnaround Fadeaway Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,28,0:00:15,0:11:45,0:00:02,102,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,30,0:00:01,0:11:59,0:00:14,103,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-55,87,19.5,80.3,Booker 10' Pullup Jump Shot (13 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Coby White,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Landry Shamet,1,27,30,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,30,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:11:38,0:00:22,0:00:22,106,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,2,17,19,26.7,87.1,Payne 3' Driving Floating Jump Shot (4 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:11:19,0:00:41,0:00:19,107,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,232,31,1.7999999999999972,8.1,MISS Caruso 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:11:16,0:00:44,0:00:03,108,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:10:58,0:01:02,0:00:18,109,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,230,32,48.0,85.8,MISS Bridges 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:10:56,0:01:04,0:00:02,110,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:10:44,0:01:16,0:00:12,111,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,-229,12,47.900000000000006,6.2,MISS Caruso 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,32,0:10:43,0:01:17,0:00:01,112,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:10:25,0:01:35,0:00:18,113,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,hook shot,5,40,24,29.0,86.6,McGee 5' Driving Hook Shot (2 PTS) (Payne 3 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:10:07,0:01:53,0:00:18,114,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook bank shot,6,-17,62,26.7,11.2,MISS Vucevic 6' Hook Bank Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:10:06,0:01:54,0:00:01,115,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:09:59,0:02:01,0:00:07,116,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,140,236,39.0,65.4,MISS Payne 27' 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:09:57,0:02:03,0:00:02,117,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:09:45,0:02:15,0:00:12,118,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,-216,132,46.6,18.200000000000003,MISS Jones Jr. 25' 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:09:44,0:02:16,0:00:01,119,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:09:32,0:02:28,0:00:12,120,PHX,turnover,,,,,,,,,,Torrey Craig,,,,,,discontinue dribble,,,,,,Craig Discontinue Dribble Turnover (P1.T5)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,2,27,34,0:09:32,0:02:28,0:00:00,121,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,27,34,0:09:32,0:02:28,0:00:00,122,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,27,34,0:09:32,0:02:28,0:00:00,123,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,27,34,0:09:16,0:02:44,0:00:16,124,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Ish Wainright,lost ball,,,,,,Wainright STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T3)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,27,34,0:09:11,0:02:49,0:00:05,125,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,layup,6,-7,57,24.3,83.3,MISS Shamet 6' Running Layup
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,27,34,0:09:10,0:02:50,0:00:01,126,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,27,36,0:09:10,0:02:50,0:00:00,127,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,dunk,1,2,8,25.2,88.2,Craig 1' Tip Dunk Shot (9 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,29,36,0:08:49,0:03:11,0:00:21,128,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,2,43,24.8,9.3,Vucevic 4' Hook Shot (8 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,29,38,0:08:37,0:03:23,0:00:12,129,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,6,-11,25.6,90.1,McGee 1' Alley Oop Dunk (4 PTS) (Payne 4 AST)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:08:20,0:03:40,0:00:17,130,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,-15,17,26.5,6.7,White 2' Layup (2 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:07:57,0:04:03,0:00:23,131,CHI,foul,,,,,,,,Landry Shamet,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (N.Buchert)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,DeMar DeRozan,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:07:57,0:04:03,0:00:00,132,CHI,substitution,,,,,Zach LaVine,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: LaVine FOR Vucevic
