game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:00,67,POR,substitution,,,,,Greg Brown III,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Brown III FOR Eubanks
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:00,68,POR,substitution,,,,,Ben McLemore,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McLemore FOR Winslow
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:00,69,POR,free throw,,,,,,,2,,2,CJ Elleby,0,,,missed,,free throw 2/2,,,,,,MISS Elleby Free Throw 2 of 2
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:04:58,0:07:02,0:00:04,70,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:04:41,0:07:19,0:00:17,71,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,22,-225,7,2.5,88.3,MISS Livers 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:04:40,0:07:20,0:00:01,72,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:04:38,0:07:22,0:00:02,73,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,18,183,4,43.3,88.6,MISS Bey 18' Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:04:38,0:07:22,0:00:00,74,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:04:38,0:07:22,0:00:00,75,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#3)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,14,0:04:25,0:07:35,0:00:13,76,POR,shot,Trendon Watford,,,,,,,,,CJ Elleby,2,,,made,,cutting layup shot,3,-20,19,27.0,6.9,Elleby 3' Cutting Layup Shot (4 PTS) (Watford 1 AST)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,14,0:04:05,0:07:55,0:00:20,77,POR,foul,,,,,,,,Marvin Bagley III,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P1.T3) (J.Sterling)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,15,0:04:05,0:07:55,0:00:00,78,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,15,0:04:05,0:07:55,0:00:00,79,POR,substitution,,,,,Kris Dunn,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: Dunn FOR Williams
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Brandon Williams,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:04:05,0:07:55,0:00:00,80,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:52,0:08:08,0:00:13,81,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,layup,4,32,22,21.8,7.2,MISS Watford 4' Layup
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:49,0:08:11,0:00:03,82,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:45,0:08:15,0:00:04,83,DET,shot,,,,Kris Dunn,,,,,,Saben Lee,0,,,missed,,layup,10,-66,81,18.4,80.9,MISS Lee 10' Running Layup: Dunn BLOCK (1 BLK)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:43,0:08:17,0:00:02,84,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:41,0:08:19,0:00:02,85,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,layup,4,-18,31,26.8,8.1,MISS Watford 4' Running Layup
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:35,0:08:25,0:00:06,86,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:0)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:33,0:08:27,0:00:02,87,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,-206,169,45.6,21.900000000000002,MISS McLemore 27' 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:29,0:08:31,0:00:04,88,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,16,0:03:29,0:08:31,0:00:00,89,POR,foul,,,,,,,,Saddiq Bey,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T4) (B.Barnaky)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,17,0:03:29,0:08:31,0:00:00,90,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (6 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,17,0:03:29,0:08:31,0:00:00,91,DET,substitution,,,,,Luka Garza,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Garza FOR Stewart
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,17,0:03:29,0:08:31,0:00:00,92,POR,substitution,,,,,Keon Johnson,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Johnson FOR Elleby
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,21,18,0:03:29,0:08:31,0:00:00,93,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (7 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:03:18,0:08:42,0:00:11,94,DET,foul,,,,,,,,Greg Brown III,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P2.PN) (J.Sterling)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:03:18,0:08:42,0:00:00,95,POR,free throw,,,,,,,1,,2,Greg Brown III,0,,,missed,,free throw 1/2,,,,,,MISS Brown III Free Throw 1 of 2
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:03:18,0:08:42,0:00:00,96,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:03:18,0:08:42,0:00:00,97,POR,free throw,,,,,,,2,,2,Greg Brown III,0,,,missed,,free throw 2/2,,,,,,MISS Brown III Free Throw 2 of 2
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:03:15,0:08:45,0:00:03,98,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:02:59,0:09:01,0:00:16,99,POR,technical foul,,,,,,,,,,Greg Brown III,,,,,,defensive 3 seconds,,,,,,Trail Blazers T.Foul (Def. 3 Sec Brown III ) (J.Sterling)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Trendon Watford,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:02:59,0:09:01,0:00:00,100,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,18,0:02:59,0:09:01,0:00:00,101,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:59,0:09:01,0:00:00,102,DET,free throw,,,,,,,1,,1,Isaiah Livers,1,,,made,,free throw technical,,,,,,Livers Free Throw Technical (1 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:49,0:09:11,0:00:10,103,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,-230,25,2.0,86.5,MISS Livers 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:46,0:09:14,0:00:03,104,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:2)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:34,0:09:26,0:00:12,105,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,162,205,41.2,68.5,MISS Bey 26' 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:29,0:09:31,0:00:05,106,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:09,0:09:51,0:00:20,107,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,19,64,183,18.6,23.3,MISS Dunn 19' Pullup Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,21,19,0:02:07,0:09:53,0:00:02,108,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,23,19,0:02:01,0:09:59,0:00:06,109,POR,shot,,,,,,,,,,Greg Brown III,2,,,made,,driving layup,2,-6,20,25.6,7.0,Brown III 2' Driving Layup (2 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,23,19,0:01:39,0:10:21,0:00:22,110,DET,shot,,,,Ben McLemore,,,,,,Saben Lee,0,,,missed,,cutting layup shot,6,7,57,25.7,83.3,MISS Lee 6' Cutting Layup Shot: McLemore BLOCK (1 BLK)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,23,19,0:01:36,0:10:24,0:00:03,111,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,23,19,0:01:36,0:10:24,0:00:00,112,DET,foul,,,,,,,,Greg Brown III,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.PN) (B.Barnaky)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,24,19,0:01:36,0:10:24,0:00:00,113,POR,free throw,,,,,,,1,,2,Greg Brown III,1,,,made,,free throw 1/2,,,,,,Brown III Free Throw 1 of 2 (3 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,24,19,0:01:36,0:10:24,0:00:00,114,DET,substitution,,,,,Jamorko Pickett,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Pickett FOR Bagley III
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,19,0:01:36,0:10:24,0:00:00,115,POR,free throw,,,,,,,2,,2,Greg Brown III,1,,,made,,free throw 2/2,,,,,,Brown III Free Throw 2 of 2 (4 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,19,0:01:20,0:10:40,0:00:16,116,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,3pt jump shot,24,235,4,48.5,88.6,MISS Pickett 24' 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,19,0:01:19,0:10:41,0:00:01,117,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,19,0:01:19,0:10:41,0:00:00,118,POR,foul,,,,,,,,Luka Garza,,Greg Brown III,,,l.b.foul,,,loose ball,,,,,,Brown III L.B.FOUL (P2.PN) (J.Sterling)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,19,0:01:19,0:10:41,0:00:00,119,DET,free throw,,,,,,,1,,2,Luka Garza,0,,,missed,,free throw 1/2,,,,,,MISS Garza Free Throw 1 of 2
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,19,0:01:19,0:10:41,0:00:00,120,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,25,20,0:01:19,0:10:41,0:00:00,121,DET,free throw,,,,,,,2,,2,Luka Garza,1,,,made,,free throw 2/2,,,,,,Garza Free Throw 2 of 2 (1 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,27,20,0:01:10,0:10:50,0:00:09,122,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,2,,,made,,dunk,2,-10,21,26.0,7.1,McLemore 2' Reverse Dunk (2 PTS) (Dunn 1 AST)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,27,20,0:00:45,0:11:15,0:00:25,123,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,23,65,217,31.5,67.3,MISS Bey 23' Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,27,20,0:00:44,0:11:16,0:00:01,124,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,27,20,0:00:44,0:11:16,0:00:00,125,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#4)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,27,20,0:00:24,0:11:36,0:00:20,126,DET,foul,,,,,,,,Drew Eubanks,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P1.PN) (T.Ford)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,28,20,0:00:24,0:11:36,0:00:00,127,POR,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (5 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,20,0:00:24,0:11:36,0:00:00,128,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (6 PTS)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,20,0:00:17,0:11:43,0:00:07,129,POR,foul,,,,,,,,Luka Garza,,Greg Brown III,,,p.foul,,,personal,,,,,,Brown III P.FOUL (P3.PN) (T.Ford)
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,21,0:00:17,0:11:43,0:00:00,130,DET,free throw,,,,,,,1,,2,Luka Garza,1,,,made,,free throw 1/2,,,,,,Garza Free Throw 1 of 2 (2 PTS)
22101073,2021-22 Regular Season,2022-03-21,CJ Elleby,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,21,0:00:17,0:11:43,0:00:00,131,POR,substitution,,,,,CJ Elleby,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Elleby FOR Brown III
22101073,2021-22 Regular Season,2022-03-21,Greg Brown III,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,22,0:00:17,0:11:43,0:00:00,132,DET,free throw,,,,,,,2,,2,Luka Garza,1,,,made,,free throw 2/2,,,,,,Garza Free Throw 2 of 2 (3 PTS)
22101073,2021-22 Regular Season,2022-03-21,CJ Elleby,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,22,0:00:00,0:12:00,0:00:17,133,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,9,44,75,20.6,12.5,MISS Dunn 9' Turnaround Jump Shot
22101073,2021-22 Regular Season,2022-03-21,CJ Elleby,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,22,0:00:00,0:12:00,0:00:00,134,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101073,2021-22 Regular Season,2022-03-21,CJ Elleby,Kris Dunn,Drew Eubanks,Keon Johnson,Ben McLemore,Jamorko Pickett,Isaiah Livers,Saddiq Bey,Luka Garza,Saben Lee,1,29,22,0:00:00,0:12:00,0:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101073,2021-22 Regular Season,2022-03-21,CJ Elleby,Ben McLemore,Kris Dunn,Keon Johnson,Drew Eubanks,Jamorko Pickett,Saben Lee,Cade Cunningham,Isaiah Livers,Luka Garza,2,29,22,0:12:00,0:00:00,0:00:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
