game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,35,24,0:11:27,0:00:33,0:00:03,134,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:11:13,0:00:47,0:00:14,135,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-186,169,43.6,21.900000000000002,Niang 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:55,0:01:05,0:00:18,136,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-227,28,2.299999999999997,86.2,MISS Green 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:54,0:01:06,0:00:01,137,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:51,0:01:09,0:00:03,138,PHI,turnover,,,,,,,,,,Danny Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T1)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:36,0:01:24,0:00:15,139,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,125,212,37.5,67.8,MISS Brunson 25' 3PT Pullup Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:33,0:01:27,0:00:03,140,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:14,0:01:46,0:00:19,141,DAL,foul,,,,,,,,Andre Drummond,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P2.T1) (B.Taylor)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:05,0:01:55,0:00:09,142,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,2,16,6,23.4,5.6,MISS Drummond 2' Layup
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:04,0:01:56,0:00:01,143,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:02,0:01:58,0:00:02,144,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-126,213,37.6,26.3,MISS Joe 25' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:10:02,0:01:58,0:00:00,145,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:09:42,0:02:18,0:00:20,146,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,185,165,43.5,72.5,MISS Finney-Smith 25' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,38,24,0:09:39,0:02:21,0:00:03,147,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,24,0:09:31,0:02:29,0:00:08,148,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,17,-69,156,31.9,20.6,Maxey 17' Pullup Jump Shot (4 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,24,0:09:18,0:02:42,0:00:13,149,PHI,foul,,,,,,,,Jalen Brunson,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T1) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,26,0:09:09,0:02:51,0:00:09,150,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,92,126,34.2,76.4,Brunson 16' Pullup Jump Shot (2 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,26,0:08:51,0:03:09,0:00:18,151,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,22,-222,6,47.2,5.6,MISS Green 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,26,0:08:49,0:03:11,0:00:02,152,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,28,0:08:44,0:03:16,0:00:05,153,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,layup,7,-62,34,18.8,85.6,Burke 7' Running Layup (2 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,28,0:08:24,0:03:36,0:00:20,154,PHI,foul,,,,,,,,Dwight Powell,,Andre Drummond,,,offensive charge foul,,,offensive charge,,,,,,Drummond Offensive Charge Foul (P2) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,28,0:08:24,0:03:36,0:00:00,155,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,28,0:08:24,0:03:36,0:00:00,156,DAL,substitution,,,,,Frank Ntilikina,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Ntilikina FOR Green
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,28,0:08:11,0:03:49,0:00:13,157,PHI,foul,,,,,,,,Jalen Brunson,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.T2) (B.Taylor)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,29,0:08:11,0:03:49,0:00:00,158,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,30,0:08:11,0:03:49,0:00:00,159,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,40,30,0:08:00,0:04:00,0:00:11,160,DAL,foul,,,,,,,,Tyrese Maxey,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.T2) (N.Sago)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,41,30,0:08:00,0:04:00,0:00:00,161,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (5 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,42,30,0:08:00,0:04:00,0:00:00,162,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (6 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,42,30,0:07:47,0:04:13,0:00:13,163,PHI,foul,,,,,,,,Jalen Brunson,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P2.T3) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,42,32,0:07:38,0:04:22,0:00:09,164,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,10,-36,96,21.4,79.4,Brunson 10' Driving Floating Jump Shot (6 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,45,32,0:07:21,0:04:39,0:00:17,165,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,165,184,8.5,23.400000000000002,Niang 25' 3PT Jump Shot (6 PTS) (Maxey 3 AST)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,45,32,0:07:11,0:04:49,0:00:10,166,DAL,turnover,,,,,,,,,,Dwight Powell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T4)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,45,32,0:07:11,0:04:49,0:00:00,167,DAL,substitution,,,,,Luka Doncic,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Doncic FOR Burke
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,32,0:06:58,0:05:02,0:00:13,168,PHI,shot,Andre Drummond,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,10,76,58,17.4,10.8,Maxey 10' Driving Layup (8 PTS) (Drummond 2 AST)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,32,0:06:47,0:05:13,0:00:11,169,PHI,foul,,,,,,,,Dwight Powell,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P3.T4) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,32,0:06:47,0:05:13,0:00:00,170,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,32,0:06:47,0:05:13,0:00:00,171,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,35,0:06:36,0:05:24,0:00:11,172,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,-138,225,11.2,66.5,Brunson 26' 3PT Jump Shot (9 PTS) (Doncic 3 AST)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,35,0:06:14,0:05:46,0:00:22,173,PHI,foul,,,,,,,,Jalen Brunson,,Isaiah Joe,,,,,,offensive,,,,,,Joe OFF.Foul (P4) (N.Sago)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Isaiah Joe,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,35,0:06:14,0:05:46,0:00:00,174,PHI,turnover,,,,,,,,,,Isaiah Joe,,,offensive foul turnover,,,offensive foul,,,,,,Joe Offensive Foul Turnover (P1.T3)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,35,0:06:14,0:05:46,0:00:00,175,PHI,substitution,,,,,Seth Curry,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Curry FOR Joe
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,47,37,0:06:00,0:06:00,0:00:14,176,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,8,27,70,27.7,82.0,Doncic 8' Driving Floating Jump Shot (11 PTS) (Powell 1 AST)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,37,0:05:44,0:06:16,0:00:16,177,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,2,,,made,,driving layup,2,20,9,23.0,5.9,Niang 2' Driving Layup (8 PTS) (Embiid 3 AST)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,37,0:05:23,0:06:37,0:00:21,178,PHI,foul,,,,,,,,Jalen Brunson,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P3.PN) (N.Sago)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,38,0:05:23,0:06:37,0:00:00,179,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (10 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,38,0:05:23,0:06:37,0:00:00,180,DAL,substitution,,,,,Reggie Bullock,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Bullock FOR Ntilikina
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,38,0:05:23,0:06:37,0:00:00,181,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Danny Green,Georges Niang,Seth Curry,Luka Doncic,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,39,0:05:23,0:06:37,0:00:00,182,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (11 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,39,0:05:09,0:06:51,0:00:14,183,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Dwight Powell,bad pass,,,,,,Powell STEAL (1 STL): Niang Bad Pass Turnover (P1.T4)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,39,0:04:58,0:07:02,0:00:11,184,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,42,0:04:54,0:07:06,0:00:04,185,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,225,86,47.5,80.4,Bullock 24' 3PT Jump Shot (10 PTS) (Doncic 4 AST)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,42,0:04:35,0:07:25,0:00:19,186,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,8,-37,74,28.7,12.4,MISS Harris 8' Pullup Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,49,42,0:04:32,0:07:28,0:00:03,187,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,51,42,0:04:25,0:07:35,0:00:07,188,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,6,2,63,24.8,11.3,Embiid 6' Turnaround Fadeaway (11 PTS) (Curry 2 AST)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,51,44,0:04:10,0:07:50,0:00:15,189,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,2,10,25.2,88.0,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,51,44,0:04:06,0:07:54,0:00:04,190,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,51,44,0:03:58,0:08:02,0:00:08,191,DAL,foul,,,,,,,,Joel Embiid,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P3.T3) (N.Sago)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,52,44,0:03:58,0:08:02,0:00:00,192,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,2,52,44,0:03:58,0:08:02,0:00:00,193,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,53,44,0:03:58,0:08:02,0:00:00,194,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,2,53,44,0:03:40,0:08:20,0:00:18,195,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,230,4,48.0,88.6,MISS Finney-Smith 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,2,53,44,0:03:36,0:08:24,0:00:04,196,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,2,55,44,0:03:20,0:08:40,0:00:16,197,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,2,,,made,,hook shot,3,-15,29,26.5,7.9,Harris 3' Turnaround Hook Shot (11 PTS) (Niang 1 AST)
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,2,55,44,0:03:08,0:08:52,0:00:12,198,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-143,215,10.7,67.5,MISS Brunson 26' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Tobias Harris,Joel Embiid,Matisse Thybulle,Georges Niang,Seth Curry,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,2,55,44,0:03:06,0:08:54,0:00:02,199,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
