game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:23,0:04:37,0:00:07,134,CLE,shot,,,,Maxi Kleber,,,,,,Kevin Love,0,,,missed,,driving layup,2,5,20,25.5,87.0,MISS Love 2' Driving Layup: Kleber BLOCK (1 BLK)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:22,0:04:38,0:00:01,135,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:20,0:04:40,0:00:02,136,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Josh Green,bad pass,,,,,,Love Bad Pass Turnover (P2.T6): Green STEAL (1 STL)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:17,0:04:43,0:00:03,137,DAL,foul,,,,,,,,Darius Garland,,Josh Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (B.Nansel)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:17,0:04:43,0:00:00,138,DAL,turnover,,,,,,,,,,Josh Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T5)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:17,0:04:43,0:00:00,139,CLE,substitution,,,,,Caris LeVert,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: LeVert FOR Love
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,42,0:07:17,0:04:43,0:00:00,140,CLE,substitution,,,,,Isaac Okoro,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Okoro FOR Windler
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,42,0:07:17,0:04:43,0:00:00,141,DAL,substitution,,,,,Marquese Chriss,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Chriss FOR Knight
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:07:02,0:04:58,0:00:15,142,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,30,-216,216,3.3999999999999986,67.4,Garland 31' 3PT Step Back Jump Shot (9 PTS)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:07:02,0:04:58,0:00:00,143,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:07:02,0:04:58,0:00:00,144,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:06:43,0:05:17,0:00:19,145,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,layup,2,-2,16,25.2,6.6,MISS Chriss 2' Alley Oop Layup
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:06:42,0:05:18,0:00:01,146,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:06:42,0:05:18,0:00:00,147,DAL,shot,,,,Lauri Markkanen,,,,,,Marquese Chriss,0,,,missed,,layup,3,29,-10,22.1,4.0,Markkanen BLOCK (1 BLK): MISS Chriss 3' Putback Layup
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,38,45,0:06:42,0:05:18,0:00:00,148,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,45,0:06:40,0:05:20,0:00:02,149,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,190,-1,6.0,4.9,Brunson 19' Pullup Jump Shot (7 PTS) (Finney-Smith 3 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,45,0:06:40,0:05:20,0:00:00,150,CLE,foul,,,,,,,,Jalen Brunson,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T1) (E.Dalen)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,45,0:06:40,0:05:20,0:00:00,151,DAL,free throw,,,,,,,1,,1,Jalen Brunson,0,,,missed,,free throw 1/1,,,,,,MISS Brunson Free Throw 1 of 1
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Josh Green,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,45,0:06:39,0:05:21,0:00:01,152,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,45,0:06:22,0:05:38,0:00:17,153,DAL,substitution,,,,,Luka Doncic,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Doncic FOR Green
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,47,0:06:20,0:05:40,0:00:02,154,CLE,shot,Isaac Okoro,,,,,,,,,Caris LeVert,2,,,made,,cutting layup shot,2,0,18,25.0,87.2,LeVert 2' Cutting Layup Shot (11 PTS) (Okoro 2 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,47,0:06:20,0:05:40,0:00:00,155,DAL,foul,,,,,,,,Caris LeVert,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T1) (B.Nansel)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,47,0:06:20,0:05:40,0:00:00,156,CLE,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,free throw 1/1,,,,,,MISS LeVert Free Throw 1 of 1
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,40,47,0:06:18,0:05:42,0:00:02,157,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,42,47,0:06:01,0:05:59,0:00:17,158,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving layup,0,1,-5,24.9,4.5,Finney-Smith 1' Driving Layup (8 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,42,49,0:05:53,0:06:07,0:00:08,159,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-2,20,24.8,87.0,LeVert 2' Driving Layup (13 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,42,49,0:05:53,0:06:07,0:00:00,160,DAL,foul,,,,,,,,Caris LeVert,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P2.T2) (J.Tiven)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,42,49,0:05:53,0:06:07,0:00:00,161,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Lamar Stevens,Isaac Okoro,2,42,50,0:05:53,0:06:07,0:00:00,162,CLE,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (14 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:05:36,0:06:24,0:00:17,163,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,dunk,1,1,-6,24.9,4.4,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 9 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:05:21,0:06:39,0:00:15,164,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,8,23,76,27.3,81.4,MISS LeVert 8' Driving Floating Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:05:19,0:06:41,0:00:02,165,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:0)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:05:05,0:06:55,0:00:14,166,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating bank jump shot,6,53,18,30.3,87.2,MISS Okoro 6' Driving Floating Bank Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:05:02,0:06:58,0:00:03,167,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:04:51,0:07:09,0:00:11,168,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,234,-4,1.5999999999999979,4.6,MISS Bullock 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:04:50,0:07:10,0:00:01,169,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Lamar Stevens,Isaac Okoro,2,44,50,0:04:50,0:07:10,0:00:00,170,CLE,foul,,,,,,,,Jalen Brunson,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T2) (J.Tiven)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Lauri Markkanen,Brandon Goodwin,Kevin Love,Isaac Okoro,2,44,50,0:04:50,0:07:10,0:00:00,171,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,44,50,0:04:50,0:07:10,0:00:00,172,CLE,substitution,,,,,Moses Brown,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Brown FOR Markkanen
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,44,50,0:04:34,0:07:26,0:00:16,173,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,10,9,100,24.1,15.0,MISS Doncic 10' Turnaround Fadeaway Shot
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,44,50,0:04:32,0:07:28,0:00:02,174,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:0)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,46,50,0:04:31,0:07:29,0:00:01,175,DAL,shot,Marquese Chriss,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving dunk,0,0,-4,25.0,4.6,Finney-Smith Driving Dunk (10 PTS) (Chriss 1 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,46,50,0:04:31,0:07:29,0:00:00,176,CLE,foul,,,,,,,,Dorian Finney-Smith,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T3) (J.Tiven)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,47,50,0:04:31,0:07:29,0:00:00,177,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,free throw 1/1,,,,,,Finney-Smith Free Throw 1 of 1 (11 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,47,50,0:04:07,0:07:53,0:00:24,178,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,jump shot,20,126,154,37.6,73.6,MISS Goodwin 20' Pullup Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Marquese Chriss,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,47,50,0:04:06,0:07:54,0:00:01,179,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,47,50,0:04:06,0:07:54,0:00:00,180,DAL,substitution,,,,,Dwight Powell,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Powell FOR Chriss
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,47,52,0:03:54,0:08:06,0:00:12,181,CLE,shot,Kevin Love,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,11,112,23,36.2,86.7,LeVert 11' Fadeaway Jumper (16 PTS) (Love 3 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,49,52,0:03:38,0:08:22,0:00:16,182,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,7,-64,27,31.4,7.7,Doncic 7' Jump Shot (8 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,49,52,0:03:24,0:08:36,0:00:14,183,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,driving floating jump shot,9,-31,80,21.9,81.0,MISS Goodwin 9' Driving Floating Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,49,52,0:03:22,0:08:38,0:00:02,184,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,51,52,0:03:14,0:08:46,0:00:08,185,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving reverse layup,0,5,0,24.5,5.0,Doncic 1' Driving Reverse Layup (10 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Brandon Goodwin,Kevin Love,Isaac Okoro,2,51,52,0:03:14,0:08:46,0:00:00,186,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,52,0:03:14,0:08:46,0:00:00,187,CLE,substitution,,,,,Darius Garland,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Garland FOR Goodwin
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,55,0:02:55,0:09:05,0:00:19,188,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,25,-4,254,24.6,63.599999999999994,LeVert 25' 3PT Step Back Jump Shot (19 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,55,0:02:39,0:09:21,0:00:16,189,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,5,51,14,19.9,6.4,MISS Doncic 5' Driving Layup
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,55,0:02:37,0:09:23,0:00:02,190,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,55,0:02:34,0:09:26,0:00:03,191,DAL,foul,,,,,,,,Moses Brown,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T3) (J.Tiven)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,55,0:02:34,0:09:26,0:00:00,192,CLE,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,55,0:02:34,0:09:26,0:00:00,193,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,56,0:02:34,0:09:26,0:00:00,194,CLE,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,56,0:02:21,0:09:39,0:00:13,195,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Doncic Bad Pass Turnover (P1.T6)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,51,58,0:02:16,0:09:44,0:00:05,196,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-4,10,24.6,88.0,Okoro 1' Running Layup (2 PTS) (Garland 5 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,53,58,0:02:07,0:09:53,0:00:09,197,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,0,-2,-4,25.2,4.6,Powell Cutting Dunk Shot (4 PTS) (Doncic 10 AST)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Moses Brown,Darius Garland,Kevin Love,Isaac Okoro,2,53,58,0:02:07,0:09:53,0:00:00,198,CLE,foul,,,,,,,,Dwight Powell,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T4) (E.Dalen)
22101136,2021-22 Regular Season,2022-03-30,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,Caris LeVert,Lauri Markkanen,Darius Garland,Kevin Love,Isaac Okoro,2,53,58,0:02:07,0:09:53,0:00:00,199,CLE,substitution,,,,,Lauri Markkanen,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Markkanen FOR Brown
