game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,14,11,0:05:02,0:06:58,0:00:01,66,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,16,11,0:05:02,0:06:58,0:00:00,67,NOP,shot,CJ McCollum,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,1,17,24.9,6.7,Hayes 2' Running Layup (4 PTS) (McCollum 2 AST)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,16,11,0:05:02,0:06:58,0:00:00,68,ATL,foul,,,,,,,,Jaxson Hayes,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (S.Wright)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,17,11,0:05:02,0:06:58,0:00:00,69,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (5 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,17,11,0:04:48,0:07:12,0:00:14,70,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Herbert Jones,bad pass,,,,,,Young Bad Pass Turnover (P3.T4): Jones STEAL (3 STL)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,19,11,0:04:43,0:07:17,0:00:05,71,NOP,shot,Herbert Jones,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,0,5,25.0,5.5,Hernangomez 1' Running Layup (2 PTS) (Jones 2 AST)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,19,11,0:04:35,0:07:25,0:00:08,72,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Jose Alvarado,bad pass,,,,,,Huerter Bad Pass Turnover (P1.T5): Alvarado STEAL (1 STL)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,21,11,0:04:30,0:07:30,0:00:05,73,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,4,-22,37,27.2,8.7,Alvarado 4' Layup (2 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,21,11,0:04:24,0:07:36,0:00:06,74,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,CJ McCollum,bad pass,,,,,,Young Bad Pass Turnover (P4.T6): McCollum STEAL (1 STL)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,21,11,0:04:19,0:07:41,0:00:05,75,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,2,0,23,25.0,7.300000000000001,MISS Hayes 2' Running Layup
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,21,11,0:04:17,0:07:43,0:00:02,76,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,21,11,0:04:16,0:07:44,0:00:01,77,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,Jose Alvarado,lost ball,,,,,,Huerter Lost Ball Turnover (P2.T7): Alvarado STEAL (2 STL)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,11,0:04:12,0:07:48,0:00:04,78,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,1,-6,6,25.6,5.6,Jones 1' Running Layup (5 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,11,0:04:12,0:07:48,0:00:00,79,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Clint Capela,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,11,0:04:12,0:07:48,0:00:00,80,ATL,substitution,,,,,Onyeka Okongwu,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Okongwu FOR Huerter
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,11,0:04:12,0:07:48,0:00:00,81,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,11,0:03:54,0:08:06,0:00:18,82,NOP,violation,,,,,,,,,,Herbert Jones,,,,,,kicked ball,,,,,,Jones Violation:Kicked Ball (D.Richardson)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,11,0:03:49,0:08:11,0:00:05,83,NOP,foul,,,,,,,,Onyeka Okongwu,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (S.Wright)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:49,0:08:11,0:00:00,84,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:49,0:08:11,0:00:00,85,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,0,,,missed,,free throw 2/2,,,,,,MISS Okongwu Free Throw 2 of 2
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:47,0:08:13,0:00:02,86,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:32,0:08:28,0:00:15,87,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,driving floating jump shot,9,85,11,16.5,6.1,MISS Hayes 9' Driving Floating Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:31,0:08:29,0:00:01,88,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:31,0:08:29,0:00:00,89,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,2,-12,11,26.2,6.1,MISS Hernangomez 2' Tip Layup Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:31,0:08:29,0:00:00,90,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:31,0:08:29,0:00:00,91,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:30,0:08:30,0:00:01,92,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,23,12,0:03:30,0:08:30,0:00:00,93,ATL,foul,,,,,,,,Willy Hernangomez,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T3) (S.Wright)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,24,12,0:03:30,0:08:30,0:00:00,94,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,25,12,0:03:30,0:08:30,0:00:00,95,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,25,12,0:03:21,0:08:39,0:00:09,96,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-192,166,5.799999999999997,72.4,MISS Hunter 25' 3PT Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,25,12,0:03:17,0:08:43,0:00:04,97,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,12,0:03:04,0:08:56,0:00:13,98,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,11,-6,109,25.6,15.9,Hernangomez 11' Floating Jump Shot (6 PTS) (Alvarado 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,12,0:02:48,0:09:12,0:00:16,99,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-146,216,10.399999999999999,67.4,MISS Young 26' 3PT Step Back Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,12,0:02:44,0:09:16,0:00:04,100,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:2 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,12,0:02:38,0:09:22,0:00:06,101,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-156,202,40.6,25.200000000000003,MISS McCollum 26' 3PT Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,12,0:02:35,0:09:25,0:00:03,102,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,14,0:02:21,0:09:39,0:00:14,103,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,floating jump shot,6,9,64,25.9,82.6,Wright 6' Floating Jump Shot (2 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,14,0:02:10,0:09:50,0:00:11,104,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,12,109,37,14.1,8.7,MISS McCollum 12' Pullup Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,14,0:02:07,0:09:53,0:00:03,105,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,14,0:01:55,0:10:05,0:00:12,106,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,29,250,27.9,64.0,MISS Hunter 25' 3PT Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,27,14,0:01:53,0:10:07,0:00:02,107,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,29,14,0:01:46,0:10:14,0:00:07,108,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,3,-23,21,27.3,7.1,Jones 3' Running Layup (7 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,1,29,14,0:01:27,0:10:33,0:00:19,109,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Willy Hernangomez,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T8): Hernangomez STEAL (1 STL)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,CJ McCollum,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,29,14,0:01:23,0:10:37,0:00:04,110,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Herbert Jones,Jaxson Hayes,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,29,14,0:01:23,0:10:37,0:00:00,111,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Jaxson Hayes,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,29,14,0:01:23,0:10:37,0:00:00,112,NOP,substitution,,,,,Gary Clark,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Clark FOR Jones
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,29,14,0:01:23,0:10:37,0:00:00,113,NOP,substitution,,,,,Tyrone Wallace,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Wallace FOR Hayes
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,31,14,0:01:16,0:10:44,0:00:07,114,NOP,shot,Willy Hernangomez,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,11,0,113,25.0,16.3,Alvarado 11' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,31,14,0:00:57,0:11:03,0:00:19,115,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Trey Murphy III,bad pass,,,,,,Young Bad Pass Turnover (P5.T9): Murphy III STEAL (1 STL)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,33,14,0:00:46,0:11:14,0:00:11,116,NOP,shot,Willy Hernangomez,,,,,,,,,Tyrone Wallace,2,,,made,,cutting layup shot,1,-1,10,25.1,6.0,Wallace 1' Cutting Layup Shot (2 PTS) (Hernangomez 2 AST)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,33,14,0:00:31,0:11:29,0:00:15,117,NOP,foul,,,,,,,,Trae Young,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.PN) (D.Richardson)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,33,15,0:00:31,0:11:29,0:00:00,118,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,33,16,0:00:31,0:11:29,0:00:00,119,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,33,16,0:00:18,0:11:42,0:00:13,120,ATL,foul,,,,,,,,Willy Hernangomez,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T4) (B.Nansel)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,34,16,0:00:18,0:11:42,0:00:00,121,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (7 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,16,0:00:18,0:11:42,0:00:00,122,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (8 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,16,0:00:05,0:11:55,0:00:13,123,NOP,foul,,,,,,,,Trae Young,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P2.PN) (B.Nansel)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,17,0:00:05,0:11:55,0:00:00,124,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,18,0:00:05,0:11:55,0:00:00,125,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,18,0:00:04,0:11:56,0:00:01,126,NOP,turnover,,,,,,,,,,Gary Clark,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): Clark Bad Pass Turnover (P1.T2)
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,18,0:00:00,0:12:00,0:00:04,127,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,9,-32,84,21.8,80.6,MISS Bogdanovic 9' Driving Floating Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,18,0:00:00,0:12:00,0:00:00,128,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22101064,2021-22 Regular Season,2022-03-20,Jose Alvarado,Trey Murphy III,Willy Hernangomez,Gary Clark,Tyrone Wallace,Delon Wright,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,1,35,18,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
