game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,17,17,0:05:34,0:06:26,0:00:04,65,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:1)
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,17,17,0:05:28,0:06:32,0:00:06,66,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,28,-75,267,17.5,62.3,MISS Cunningham 28' 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,17,17,0:05:23,0:06:37,0:00:05,67,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,19,17,0:05:15,0:06:45,0:00:08,68,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,4,1,38,24.9,8.8,Bridges 4' Cutting Dunk Shot (2 PTS) (Ball 3 AST)
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,19,17,0:04:54,0:07:06,0:00:21,69,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving floating bank jump shot,5,40,36,29.0,85.4,MISS Cunningham 5' Driving Floating Bank Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,19,17,0:04:50,0:07:10,0:00:04,70,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,22,17,0:04:45,0:07:15,0:00:05,71,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,22,-222,-15,47.2,3.5,Bridges 3PT Jump Shot (5 PTS) (Rozier 1 AST)
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Jerami Grant,Killian Hayes,1,22,17,0:04:33,0:07:27,0:00:12,72,CHA,foul,,,,,,,,Jerami Grant,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T3) (K.Lane)
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:33,0:07:27,0:00:00,73,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:33,0:07:27,0:00:00,74,CHA,substitution,,,,,Montrezl Harrell,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Harrell FOR Rozier
22100838,2021-22 Regular Season,2022-02-11,Mason Plumlee,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:33,0:07:27,0:00:00,75,CHA,substitution,,,,,James Bouknight,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bouknight FOR Oubre Jr.
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:33,0:07:27,0:00:00,76,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:28,0:07:32,0:00:05,77,DET,shot,,,,Montrezl Harrell,,,,,,Killian Hayes,0,,,missed,,layup,2,21,12,27.1,87.8,MISS Hayes 2' Reverse Layup: Harrell BLOCK (1 BLK)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:28,0:07:32,0:00:00,78,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:16,0:07:44,0:00:12,79,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,29,-141,253,10.899999999999999,63.7,MISS Jackson 29' 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:13,0:07:47,0:00:03,80,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:04:04,0:07:56,0:00:09,81,CHA,shot,,,,Isaiah Stewart,,,,,,Montrezl Harrell,0,,,missed,,layup,3,-22,21,27.2,7.1,Stewart BLOCK (2 BLK): MISS Harrell 3' Layup
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:03:58,0:08:02,0:00:06,82,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Cade Cunningham,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:03:56,0:08:04,0:00:02,83,CHA,foul,,,,,,,,Jerami Grant,,James Bouknight,,,p.foul,,,personal,,,,,,Bouknight P.FOUL (P1.T4) (L.Wood)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,17,0:03:56,0:08:04,0:00:00,84,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,19,0:03:47,0:08:13,0:00:09,85,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,13,-88,99,16.2,79.1,Hayes 13' Pullup Jump Shot (2 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,19,0:03:36,0:08:24,0:00:11,86,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,18,272,23.2,32.2,MISS Ball 27' 3PT Pullup Jump Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,19,0:03:36,0:08:24,0:00:00,87,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,21,0:03:22,0:08:38,0:00:14,88,DET,shot,Frank Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,21,16,27.1,87.4,Stewart 3' Layup (8 PTS) (Jackson 1 AST)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,21,0:03:08,0:08:52,0:00:14,89,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,driving floating bank jump shot,8,69,37,18.1,8.7,MISS Bouknight 8' Driving Floating Bank Jump Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,22,21,0:03:08,0:08:52,0:00:00,90,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,24,21,0:03:00,0:09:00,0:00:08,91,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,5.0,Harrell Tip Dunk Shot (2 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,24,23,0:02:53,0:09:07,0:00:07,92,DET,shot,Jerami Grant,,,,,,,,,Killian Hayes,2,,,made,,jump shot,23,97,207,34.7,68.3,Hayes 23' Jump Shot (4 PTS) (Grant 3 AST)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,24,23,0:02:42,0:09:18,0:00:11,93,DET,foul,,,,,,,,LaMelo Ball,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (N.Buchert)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,24,23,0:02:42,0:09:18,0:00:00,94,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,24,23,0:02:42,0:09:18,0:00:00,95,DET,substitution,,,,,Saddiq Bey,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bey FOR Grant
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,24,23,0:02:42,0:09:18,0:00:00,96,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,25,23,0:02:42,0:09:18,0:00:00,97,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (10 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Isaiah Stewart,Hamidou Diallo,Frank Jackson,Jerami Grant,Killian Hayes,1,26,23,0:02:42,0:09:18,0:00:00,98,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (11 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,23,0:02:30,0:09:30,0:00:12,99,CHA,foul,,,,,,,,Kelly Olynyk,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.PN) (N.Buchert)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,23,0:02:30,0:09:30,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,24,0:02:30,0:09:30,0:00:00,101,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,25,0:02:30,0:09:30,0:00:00,102,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,25,0:02:19,0:09:41,0:00:11,103,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,hook shot,6,36,43,21.4,9.3,MISS Bouknight 6' Driving Bank Hook Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,25,0:02:19,0:09:41,0:00:00,104,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,26,25,0:02:16,0:09:44,0:00:03,105,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,3,31,10,21.9,6.0,MISS Harrell 3' Layup
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,28,25,0:02:10,0:09:50,0:00:06,106,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,dunk,0,0,0,25.0,5.0,Bridges Tip Dunk Shot (7 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,28,25,0:02:10,0:09:50,0:00:00,107,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,28,25,0:02:04,0:09:56,0:00:06,108,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving floating bank jump shot,7,-58,34,19.2,85.6,MISS Olynyk 7' Driving Floating Bank Jump Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,28,25,0:02:00,0:10:00,0:00:04,109,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,25,0:01:59,0:10:01,0:00:01,110,CHA,shot,P.J. Washington,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,4,25,34,22.5,8.4,Harrell 4' Running Dunk (4 PTS) (Washington 1 AST)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:40,0:10:20,0:00:19,111,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,fadeaway jumper,10,97,-13,34.7,90.3,Bey 10' Fadeaway Jumper (10 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:11,112,DET,foul,,,,,,,,Montrezl Harrell,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.PN) (N.Buchert)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:00,113,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:00,114,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:00,115,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Miles Bridges,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:00,116,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:00,117,CHA,substitution,,,,,Terry Rozier,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Rozier FOR Bridges
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:29,0:10:31,0:00:00,118,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:22,0:10:38,0:00:07,119,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-13,258,23.7,63.2,MISS Olynyk 26' 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:19,0:10:41,0:00:03,120,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,27,0:01:12,0:10:48,0:00:07,121,CHA,turnover,,,,,,,,,,Montrezl Harrell,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Harrell Lost Ball Turnover (P1.T5)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,29,0:01:05,0:10:55,0:00:07,122,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,3,-18,20,23.2,87.0,Diallo 3' Driving Finger Roll Layup (2 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,29,0:01:05,0:10:55,0:00:00,123,CHA,violation,,,,,,,,,,James Bouknight,,,,,,defensive goaltending,,,,,,Bouknight Violation:Defensive Goaltending (N.Buchert)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,29,0:01:05,0:10:55,0:00:00,124,CHA,foul,,,,,,,,Hamidou Diallo,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P2.PN) (K.Lane)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,29,0:01:05,0:10:55,0:00:00,125,DET,free throw,,,,,,,1,,1,Hamidou Diallo,0,,,missed,,free throw 1/1,,,,,,MISS Diallo Free Throw 1 of 1
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,30,29,0:01:04,0:10:56,0:00:01,126,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,32,29,0:00:52,0:11:08,0:00:12,127,CHA,shot,Terry Rozier,,,,,,,,,James Bouknight,2,,,made,,layup,2,10,16,24.0,6.6,Bouknight 2' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,32,29,0:00:31,0:11:29,0:00:21,128,DET,turnover,,,,,,,,,,Frank Jackson,,,,,Montrezl Harrell,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T5): Harrell STEAL (1 STL)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,34,29,0:00:23,0:11:37,0:00:08,129,CHA,shot,P.J. Washington,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,-4,15,25.4,6.5,Harrell 2' Running Dunk (6 PTS) (Washington 2 AST)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,34,29,0:00:18,0:11:42,0:00:05,130,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,-175,194,7.5,69.6,MISS Jackson 26' 3PT Jump Shot
