game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,18,21,0:04:07,0:07:53,0:00:05,66,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,-4,4,25.4,5.4,Porter Jr. 1' Driving Finger Roll Layup (4 PTS)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,18,21,0:04:07,0:07:53,0:00:00,67,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,18,21,0:03:49,0:08:11,0:00:18,68,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-230,34,2.0,85.6,MISS Williams 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,18,21,0:03:44,0:08:16,0:00:05,69,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,21,0:03:37,0:08:23,0:00:07,70,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,1,5,6,24.5,5.6,Green 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,21,0:03:16,0:08:44,0:00:21,71,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,16,250,26.6,64.0,MISS Anderson 25' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,21,0:03:11,0:08:49,0:00:05,72,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,21,0:03:06,0:08:54,0:00:05,73,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt jump shot,26,-145,212,39.5,26.200000000000003,MISS Dozier 26' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,21,0:03:01,0:08:59,0:00:05,74,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:51,0:09:09,0:00:10,75,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,jump shot,12,53,109,30.3,78.1,Adams 12' Jump Shot (4 PTS) (Jones 1 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:35,0:09:25,0:00:16,76,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Jokic Bad Pass Turnover (P1.T4)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:30,0:09:30,0:00:05,77,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,6,42,46,29.2,84.4,MISS Adams 6' Cutting Layup Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:28,0:09:32,0:00:02,78,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:2 Def:2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:22,0:09:38,0:00:06,79,MEM,shot,,,,Nikola Jokic,,,,,,Ziaire Williams,0,,,missed,,layup,3,-17,20,23.3,87.0,MISS Williams 3' Layup: Jokic BLOCK (1 BLK)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:21,0:09:39,0:00:01,80,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:21,0:09:39,0:00:00,81,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,John Konchar,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:21,0:09:39,0:00:00,82,MEM,substitution,,,,,John Konchar,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Konchar FOR Adams
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:21,0:09:39,0:00:00,83,DEN,substitution,,,,,JaMychal Green,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:21,0:09:39,0:00:00,84,DEN,substitution,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,23,0:02:21,0:09:39,0:00:00,85,MEM,substitution,,,,,Xavier Tillman Sr.,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Tillman FOR Morant
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,25,0:02:13,0:09:47,0:00:08,86,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman Sr.,2,,,made,,jump shot,1,7,11,25.7,87.9,Tillman 1' Turnaround Jump Shot (2 PTS) (Anderson 1 AST)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,25,0:02:00,0:10:00,0:00:13,87,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,-146,214,39.6,26.400000000000002,MISS Green 26' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,25,0:01:57,0:10:03,0:00:03,88,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,27,0:01:45,0:10:15,0:00:12,89,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,2,,,made,,driving dunk,1,-10,6,24.0,88.4,Williams 1' Driving Dunk (2 PTS) (Jones 2 AST)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,20,27,0:01:25,0:10:35,0:00:20,90,MEM,foul,,,,,,,,Jeff Green,,Xavier Tillman Sr.,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.T3) (C.Blair)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,22,27,0:01:18,0:10:42,0:00:07,91,DEN,shot,Jeff Green,,,,,,,,,P.J. Dozier,2,,,made,,jump shot,17,2,172,24.8,22.2,Dozier 17' Pullup Jump Shot (2 PTS) (Green 2 AST)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,22,27,0:01:05,0:10:55,0:00:13,92,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-234,13,1.5999999999999979,87.7,MISS Konchar 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,22,27,0:01:02,0:10:58,0:00:03,93,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,22,27,0:01:00,0:11:00,0:00:02,94,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,8,33,73,28.3,81.7,MISS Anderson 8' Turnaround Hook Shot
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,22,27,0:00:57,0:11:03,0:00:03,95,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,24,27,0:00:49,0:11:11,0:00:08,96,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,layup,0,2,4,24.8,5.4,Green Layup (2 PTS) (Barton 2 AST)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,24,29,0:00:32,0:11:28,0:00:17,97,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,2,-15,6,23.5,88.4,Jones 2' Driving Finger Roll Layup (2 PTS)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,26,29,0:00:21,0:11:39,0:00:11,98,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,driving floating jump shot,2,9,17,24.1,6.7,Campazzo 2' Driving Floating Jump Shot (2 PTS)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Ziaire Williams,1,26,29,0:00:07,0:11:53,0:00:14,99,DEN,foul,,,,,,,,Tyus Jones,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (C.Blair)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Desmond Bane,1,26,29,0:00:07,0:11:53,0:00:00,100,MEM,substitution,,,,,Desmond Bane,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Bane FOR Williams
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Desmond Bane,1,26,31,0:00:03,0:11:57,0:00:04,101,MEM,shot,,,,,,,,,,Xavier Tillman Sr.,2,,,made,,layup,2,0,20,25.0,87.0,Tillman 2' Finger Roll Layup (4 PTS)
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Desmond Bane,1,26,31,0:00:00,0:12:00,0:00:03,102,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt running pull-up jump shot,44,10,445,24.0,49.5,MISS Campazzo 45' 3PT Running Pull-Up Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Desmond Bane,1,26,31,0:00:00,0:12:00,0:00:00,103,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100100,2021-22 Regular Season,2021-11-01,Will Barton,P.J. Dozier,Jeff Green,Facundo Campazzo,JaMychal Green,John Konchar,Xavier Tillman Sr.,Kyle Anderson,Tyus Jones,Desmond Bane,1,26,31,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,26,31,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,26,31,0:11:46,0:00:14,0:00:14,106,MEM,shot,,,,JaMychal Green,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,10,-85,43,16.5,84.7,MISS Bane 10' Driving Floating Jump Shot: Green BLOCK (1 BLK)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,26,31,0:11:41,0:00:19,0:00:05,107,MEM,turnover,,,,,,,,,,Xavier Tillman Sr.,,,,,P.J. Dozier,lost ball,,,,,,Tillman Lost Ball Turnover (P1.T3): Dozier STEAL (1 STL)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,26,31,0:11:41,0:00:19,0:00:00,108,MEM,rebound,,,,,,,,,,Xavier Tillman Sr.,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,26,31,0:11:41,0:00:19,0:00:00,109,MEM,foul,,,,,,,,Will Barton,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T1) (J.Schroeder)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,27,31,0:11:41,0:00:19,0:00:00,110,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (1 PTS)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,28,31,0:11:41,0:00:19,0:00:00,111,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (2 PTS)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,28,31,0:11:32,0:00:28,0:00:09,112,DEN,foul,,,,,,,,Xavier Tillman Sr.,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Schroeder)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,28,31,0:11:32,0:00:28,0:00:00,113,MEM,free throw,,,,,,,1,,2,Xavier Tillman Sr.,0,,,missed,,free throw 1/2,,,,,,MISS Tillman Free Throw 1 of 2
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,28,31,0:11:32,0:00:28,0:00:00,114,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,28,32,0:11:32,0:00:28,0:00:00,115,MEM,free throw,,,,,,,2,,2,Xavier Tillman Sr.,1,,,made,,free throw 2/2,,,,,,Tillman Free Throw 2 of 2 (5 PTS)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,30,32,0:11:10,0:00:50,0:00:22,116,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,turnaround fadeaway,16,-156,54,40.6,10.4,Green 17' Turnaround Fadeaway (4 PTS)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,30,35,0:10:54,0:01:06,0:00:16,117,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,25,103,224,35.3,66.6,Bane 25' 3PT Pullup Jump Shot (7 PTS) (Anderson 2 AST)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,35,0:10:34,0:01:26,0:00:20,118,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,10,-69,71,31.9,12.100000000000001,Green 10' Turnaround Fadeaway (4 PTS)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,37,0:10:22,0:01:38,0:00:12,119,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,7,-1,73,24.9,81.7,Bane 7' Driving Floating Jump Shot (9 PTS) (Jones 3 AST)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,37,0:10:03,0:01:57,0:00:19,120,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,12,116,41,13.399999999999999,9.100000000000001,MISS Green 12' Pullup Jump Shot
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,37,0:10:01,0:01:59,0:00:02,121,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,37,0:09:55,0:02:05,0:00:06,122,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,-115,247,13.5,64.3,MISS Bane 27' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,37,0:09:52,0:02:08,0:00:03,123,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Kyle Anderson,Tyus Jones,2,32,37,0:09:47,0:02:13,0:00:05,124,MEM,foul,,,,,,,,Will Barton,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P2.T2) (M.Boland)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,32,37,0:09:47,0:02:13,0:00:00,125,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,34,37,0:09:44,0:02:16,0:00:03,126,DEN,shot,JaMychal Green,,,,,,,,,Will Barton,2,,,made,,jump shot,11,109,23,14.1,7.300000000000001,Barton 11' Pullup Jump Shot (4 PTS) (Green 1 AST)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,34,37,0:09:33,0:02:27,0:00:11,127,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Will Barton,lost ball,,,,,,Bane Lost Ball Turnover (P1.T4): Barton STEAL (1 STL)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,34,37,0:09:28,0:02:32,0:00:05,128,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,4,-27,36,27.7,8.6,MISS Barton 5' Running Layup
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,34,37,0:09:24,0:02:36,0:00:04,129,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:2)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,34,37,0:09:17,0:02:43,0:00:07,130,DEN,foul,,,,,,,,Jaren Jackson Jr.,,P.J. Dozier,,,p.foul,,,personal,,,,,,Dozier P.FOUL (P1.T2) (M.Boland)
22100100,2021-22 Regular Season,2021-11-01,JaMychal Green,P.J. Dozier,Will Barton,Jeff Green,Facundo Campazzo,Desmond Bane,Xavier Tillman Sr.,John Konchar,Jaren Jackson Jr.,Tyus Jones,2,34,37,0:09:08,0:02:52,0:00:09,131,DEN,foul,,,,,,,,Xavier Tillman Sr.,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (C.Blair)
