game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,20,21,0:04:34,0:07:26,0:00:15,67,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,20,9,204,24.1,25.400000000000002,MISS Bey 20' Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,20,21,0:04:31,0:07:29,0:00:03,68,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,21,0:04:29,0:07:31,0:00:02,69,DET,shot,Isaiah Stewart,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,27,-112,241,36.2,29.1,Joseph 27' 3PT Jump Shot (6 PTS) (Stewart 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,21,0:04:14,0:07:46,0:00:15,70,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,hook shot,7,33,66,28.3,82.4,MISS Fultz 7' Driving Bank Hook Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,21,0:04:11,0:07:49,0:00:03,71,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,23,0:04:07,0:07:53,0:00:04,72,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,2,11,15,26.1,87.5,F. Wagner 2' Driving Layup (10 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,23,0:04:07,0:07:53,0:00:00,73,DET,foul,,,,,,,,Franz Wagner,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T4) (J.DeRosa)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,23,0:04:07,0:07:53,0:00:00,74,DET,substitution,,,,,Rodney McGruder,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: McGruder FOR Stewart
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Isaiah Stewart,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:04:07,0:07:53,0:00:00,75,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (11 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:04:02,0:07:58,0:00:05,76,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,26,201,169,4.899999999999999,21.900000000000002,MISS McGruder 26' 3PT Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:03:58,0:08:02,0:00:04,77,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:03:52,0:08:08,0:00:06,78,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,19,-108,158,14.2,73.2,MISS Fultz 19' Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:03:52,0:08:08,0:00:00,79,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:03:44,0:08:16,0:00:08,80,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running pull-up jump shot,27,-162,221,41.2,27.1,MISS Bey 27' 3PT Running Pull-Up Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,23,24,0:03:42,0:08:18,0:00:02,81,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,25,24,0:03:40,0:08:20,0:00:02,82,DET,shot,Rodney McGruder,,,,,,,,,Saddiq Bey,2,,,made,,cutting layup shot,3,-16,29,26.6,7.9,Bey 3' Cutting Layup Shot (15 PTS) (McGruder 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,25,24,0:03:40,0:08:20,0:00:00,83,ORL,foul,,,,,,,,Saddiq Bey,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T2) (J.DeRosa)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,25,24,0:03:40,0:08:20,0:00:00,84,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,25,24,0:03:40,0:08:20,0:00:00,85,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,25,24,0:03:40,0:08:20,0:00:00,86,ORL,substitution,,,,,Admiral Schofield,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Schofield FOR F. Wagner
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Mo Bamba,Moritz Wagner,Markelle Fultz,Franz Wagner,R.J. Hampton,1,26,24,0:03:40,0:08:20,0:00:00,87,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (16 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,26,26,0:03:17,0:08:43,0:00:23,88,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving floating jump shot,8,9,79,25.9,81.1,Hampton 8' Driving Floating Jump Shot (4 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,26,26,0:02:51,0:09:09,0:00:26,89,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,136,222,11.399999999999999,27.200000000000003,MISS Bey 26' 3PT Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,26,26,0:02:47,0:09:13,0:00:04,90,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:1 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,26,29,0:02:37,0:09:23,0:00:10,91,ORL,shot,Moritz Wagner,,,,,,,,,R.J. Hampton,3,,,made,,3pt step back jump shot,25,-181,172,6.899999999999999,71.8,Hampton 25' 3PT Step Back Jump Shot (7 PTS) (M. Wagner 2 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,28,29,0:02:29,0:09:31,0:00:08,92,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,-13,16,26.3,6.6,Joseph 2' Driving Layup (8 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,28,29,0:02:13,0:09:47,0:00:16,93,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Saddiq Bey,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T2): Bey STEAL (1 STL)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,28,29,0:02:08,0:09:52,0:00:05,94,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,17,48,164,20.2,21.400000000000002,MISS Hayes 17' Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,28,29,0:02:04,0:09:56,0:00:04,95,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,31,29,0:02:01,0:09:59,0:00:03,96,DET,shot,Rodney McGruder,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-2,265,25.2,31.5,Olynyk 27' 3PT Jump Shot (3 PTS) (McGruder 2 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,31,31,0:01:48,0:10:12,0:00:13,97,ORL,shot,R.J. Hampton,,,,,,,,,Terrence Ross,2,,,made,,driving layup,3,1,27,25.1,86.3,Ross 3' Driving Layup (2 PTS) (Hampton 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,31,31,0:01:32,0:10:28,0:00:16,98,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,-105,248,35.5,29.8,MISS Olynyk 27' 3PT Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,31,31,0:01:29,0:10:31,0:00:03,99,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,31,33,0:01:27,0:10:33,0:00:02,100,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,dunk,2,1,15,25.1,87.5,Fultz 2' Running Dunk (2 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,34,33,0:01:14,0:10:46,0:00:13,101,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-38,251,28.8,30.1,Bey 25' 3PT Jump Shot (19 PTS) (Joseph 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,34,35,0:01:00,0:11:00,0:00:14,102,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,1,0,6,25.0,88.4,M. Wagner 1' Cutting Dunk Shot (5 PTS) (Ross 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,34,35,0:00:47,0:11:13,0:00:13,103,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Terrence Ross,bad pass,,,,,,Ross STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T3)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,34,37,0:00:43,0:11:17,0:00:04,104,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,layup,1,4,13,25.4,87.7,Ross 1' Running Finger Roll Layup (4 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,34,37,0:00:34,0:11:26,0:00:09,105,ORL,foul,,,,,,,,Saddiq Bey,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P1.T3) (M.Davis)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,35,37,0:00:34,0:11:26,0:00:00,106,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (20 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,35,37,0:00:34,0:11:26,0:00:00,107,ORL,substitution,,,,,Robin Lopez,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Lopez FOR M. Wagner
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,35,37,0:00:34,0:11:26,0:00:00,108,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Killian Hayes,Terrence Ross,Moritz Wagner,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,36,37,0:00:34,0:11:26,0:00:00,109,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (21 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,36,37,0:00:25,0:11:35,0:00:09,110,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,2,-12,21,23.8,86.9,MISS Fultz 2' Driving Layup
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,36,37,0:00:24,0:11:36,0:00:01,111,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,36,37,0:00:22,0:11:38,0:00:02,112,ORL,foul,,,,,,,,Kelly Olynyk,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.PN) (J.DeRosa)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,37,0:00:22,0:11:38,0:00:00,113,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (4 PTS)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,37,0:00:22,0:11:38,0:00:00,114,DET,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw 2/2,,,,,,MISS Olynyk Free Throw 2 of 2
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,37,0:00:20,0:11:40,0:00:02,115,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,39,0:00:02,0:11:58,0:00:18,116,ORL,shot,Markelle Fultz,,,,,,,,,Robin Lopez,2,,,made,,hook shot,2,2,22,25.2,86.8,Lopez 2' Hook Shot (2 PTS) (Fultz 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,39,0:00:00,0:12:00,0:00:02,117,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,49,-175,459,42.5,50.900000000000006,MISS Bey 49' 3PT Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,39,0:00:00,0:12:00,0:00:00,118,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22101045,2021-22 Regular Season,2022-03-17,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Cory Joseph,Saben Lee,Terrence Ross,Robin Lopez,Markelle Fultz,Admiral Schofield,R.J. Hampton,1,37,39,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,37,39,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,37,39,0:11:44,0:00:16,0:00:16,121,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,15,-147,-4,39.7,4.6,MISS Bagley III 15' Turnaround Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,37,39,0:11:39,0:00:21,0:00:05,122,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,37,39,0:11:36,0:00:24,0:00:03,123,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,13,-12,126,23.8,76.4,MISS Fultz 13' Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,37,39,0:11:33,0:00:27,0:00:03,124,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,40,39,0:11:20,0:00:40,0:00:13,125,DET,shot,Marvin Bagley III,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,224,64,2.599999999999998,11.4,McGruder 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,40,41,0:11:04,0:00:56,0:00:16,126,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,3,2,30,25.2,86.0,Fultz 3' Driving Layup (4 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,40,41,0:11:04,0:00:56,0:00:00,127,DET,foul,,,,,,,,Markelle Fultz,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T1) (M.Davis)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,40,42,0:11:04,0:00:56,0:00:00,128,ORL,free throw,,,,,,,1,,1,Markelle Fultz,1,,,made,,free throw 1/1,,,,,,Fultz Free Throw 1 of 1 (5 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,40,42,0:10:49,0:01:11,0:00:15,129,ORL,foul,,,,,,,,Marvin Bagley III,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T1) (M.Davis)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:49,0:01:11,0:00:00,130,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:49,0:01:11,0:00:00,131,DET,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
