game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,12,18,0:03:58,0:08:02,0:00:03,67,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,12,18,0:03:43,0:08:17,0:00:15,68,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,2,-13,15,26.3,6.5,MISS Tatum 2' Driving Floating Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,12,18,0:03:42,0:08:18,0:00:01,69,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:42,0:08:18,0:00:00,70,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Tip Layup Shot (2 PTS)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:42,0:08:18,0:00:00,71,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:42,0:08:18,0:00:00,72,MIA,substitution,,,,,Dewayne Dedmon,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Dedmon FOR Lowry
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:42,0:08:18,0:00:00,73,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:42,0:08:18,0:00:00,74,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:42,0:08:18,0:00:00,75,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:20,0:08:40,0:00:22,76,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-238,25,1.1999999999999993,86.5,MISS Robinson 24' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:19,0:08:41,0:00:01,77,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:03:08,0:08:52,0:00:11,78,MIA,turnover,,,,,,,,,,P.J. Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tucker Out of Bounds Lost Ball Turnover (P1.T2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:02:54,0:09:06,0:00:14,79,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,,step out of bounds,,,,,,Williams III Step Out of Bounds Turnover (P1.T2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:02:40,0:09:20,0:00:14,80,MIA,shot,,,,Jaylen Brown,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,5,-45,17,20.5,87.3,MISS Butler 5' Driving Floating Jump Shot: Brown BLOCK (1 BLK)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:02:35,0:09:25,0:00:05,81,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:02:27,0:09:33,0:00:08,82,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,-229,-10,2.099999999999998,90.0,MISS Butler 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,14,18,0:02:23,0:09:37,0:00:04,83,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:3)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,18,0:02:23,0:09:37,0:00:00,84,MIA,substitution,,,,,Markieff Morris,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Morris FOR Tucker
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,18,0:02:23,0:09:37,0:00:00,85,BOS,substitution,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,18,0:02:23,0:09:37,0:00:00,86,BOS,substitution,,,,,Aaron Nesmith,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Nesmith FOR Williams III
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,18,0:02:12,0:09:48,0:00:11,87,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,194,178,5.599999999999998,22.8,MISS Williams 26' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,18,0:02:09,0:09:51,0:00:03,88,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,20,0:01:57,0:10:03,0:00:12,89,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,10,97,-6,34.7,89.6,Butler 10' Turnaround Fadeaway (6 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,20,0:01:44,0:10:16,0:00:13,90,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,0,158,25.0,20.8,MISS Schroder 16' Pullup Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,20,0:01:39,0:10:21,0:00:05,91,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,20,0:01:32,0:10:28,0:00:07,92,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump bank shot,29,-195,210,5.5,68.0,MISS Robinson 29' 3PT Jump Bank Shot
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,14,20,0:01:26,0:10:34,0:00:06,93,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,16,20,0:01:18,0:10:42,0:00:08,94,BOS,shot,Dennis Schroder,,,,,,,,,Aaron Nesmith,2,,,made,,driving layup,3,-22,14,27.2,6.4,Nesmith 3' Driving Layup (2 PTS) (Schroder 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,16,20,0:00:59,0:11:01,0:00:19,95,BOS,foul,,,,,,,,Markieff Morris,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T3) (M.Ervin)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,16,21,0:00:59,0:11:01,0:00:00,96,MIA,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Caleb Martin,1,16,21,0:00:59,0:11:01,0:00:00,97,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Caleb Martin,1,16,21,0:00:59,0:11:01,0:00:00,98,BOS,substitution,,,,,Jabari Parker,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Parker FOR Horford
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,16,21,0:00:59,0:11:01,0:00:00,99,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Al Horford,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Jimmy Butler,Duncan Robinson,1,16,22,0:00:59,0:11:01,0:00:00,100,MIA,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,22,0:00:49,0:11:11,0:00:10,101,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,21,10,22.9,6.0,Schroder 2' Driving Finger Roll Layup (2 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,22,0:00:33,0:11:27,0:00:16,102,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,-1,162,24.9,72.8,MISS Herro 16' Pullup Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,22,0:00:28,0:11:32,0:00:05,103,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,24,0:00:25,0:11:35,0:00:03,104,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,hook shot,6,27,54,27.7,83.6,Dedmon 6' Hook Shot (2 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,24,0:00:03,0:11:57,0:00:22,105,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt fadeaway jumper,26,-222,130,47.2,18.0,MISS Nesmith 26' 3PT Fadeaway Jumper
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,24,0:00:03,0:11:57,0:00:00,106,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,24,0:00:00,0:12:00,0:00:03,107,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt pullup jump shot,36,109,341,35.9,54.9,MISS Morris 36' 3PT Pullup Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,24,0:00:00,0:12:00,0:00:00,108,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Jabari Parker,Dennis Schroder,Grant Williams,Romeo Langford,Tyler Herro,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Caleb Martin,1,18,24,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,18,24,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,21,24,0:11:46,0:00:14,0:00:14,111,BOS,shot,Dennis Schroder,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,25,-192,158,44.2,20.8,Nesmith 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,21,26,0:11:27,0:00:33,0:00:19,112,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,11,-6,113,24.4,77.7,Morris 11' Pullup Jump Shot (4 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,21,26,0:11:09,0:00:51,0:00:18,113,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,-25,13,27.5,6.3,MISS Schroder 3' Driving Layup
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,21,26,0:11:05,0:00:55,0:00:04,114,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,21,28,0:10:50,0:01:10,0:00:15,115,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,2,-21,5,22.9,88.5,Herro 2' Driving Finger Roll Layup (2 PTS)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Caleb Martin,2,21,28,0:10:38,0:01:22,0:00:12,116,BOS,turnover,,,,,,,,,,Jabari Parker,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): Parker Lost Ball Turnover (P1.T3)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Jabari Parker,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:10:32,0:01:28,0:00:06,117,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:10:32,0:01:28,0:00:00,118,BOS,substitution,,,,,Robert Williams III,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Williams III FOR Parker
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Grant Williams,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:10:31,0:01:29,0:00:01,119,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:10:13,0:01:47,0:00:18,120,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:10:06,0:01:54,0:00:07,121,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (2 STL): Schroder Bad Pass Turnover (P1.T4)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:10:01,0:01:59,0:00:05,122,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,26,-210,160,4.0,73.0,MISS Herro 26' 3PT Step Back Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:09:57,0:02:03,0:00:04,123,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,21,28,0:09:56,0:02:04,0:00:01,124,MIA,foul,,,,,,,,Dennis Schroder,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P2.T1) (M.Ervin)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,23,28,0:09:48,0:02:12,0:00:08,125,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,5,14,24.5,6.4,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,23,28,0:09:41,0:02:19,0:00:07,126,BOS,foul,,,,,,,,Kyle Lowry,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T1) (M.Ervin)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,23,28,0:09:29,0:02:31,0:00:12,127,MIA,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Robert Williams III,bad pass,,,,,,Morris Bad Pass Turnover (P1.T4): Williams III STEAL (1 STL)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,23,28,0:09:21,0:02:39,0:00:08,128,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,1,7,9,24.3,5.9,MISS Schroder 1' Driving Layup
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,23,28,0:09:17,0:02:43,0:00:04,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,23,28,0:09:16,0:02:44,0:00:01,130,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,26,28,0:09:06,0:02:54,0:00:10,131,BOS,shot,Dennis Schroder,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,24,238,22,1.1999999999999993,7.2,Langford 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,26,28,0:08:44,0:03:16,0:00:22,132,MIA,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100121,2021-22 Regular Season,2021-11-04,Aaron Nesmith,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Caleb Martin,2,26,28,0:08:32,0:03:28,0:00:12,133,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,6,-45,34,29.5,8.4,MISS Tatum 6' Driving Floating Jump Shot
