game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,14,20,0:04:35,0:07:25,0:00:21,66,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,14,-140,7,39.0,5.7,Morris Sr. 14' Pullup Jump Shot (8 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,14,20,0:04:20,0:07:40,0:00:15,67,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,17,-32,167,21.8,72.3,MISS Morris 17' Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,14,20,0:04:17,0:07:43,0:00:03,68,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,14,20,0:04:05,0:07:55,0:00:12,69,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,11,42,100,20.8,15.0,MISS Mann 11' Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,14,20,0:04:02,0:07:58,0:00:03,70,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,14,22,0:03:56,0:08:04,0:00:06,71,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,7,-13,72,23.7,81.8,Je. Green 7' Running Layup (8 PTS) (Jokic 3 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,16,22,0:03:36,0:08:24,0:00:20,72,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,1,9,11,24.1,6.1,Mann 1' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,16,22,0:03:35,0:08:25,0:00:01,73,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,Monte Morris,Jeff Green,1,16,22,0:03:35,0:08:25,0:00:00,74,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Jeff Green,1,16,22,0:03:35,0:08:25,0:00:00,75,DEN,substitution,,,,,JaMychal Green,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Ja. Green FOR Morris
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,16,22,0:03:35,0:08:25,0:00:00,76,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Je. Green
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,16,24,0:03:11,0:08:49,0:00:24,77,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,10,94,24,34.4,86.6,Jokic 10' Turnaround Fadeaway (12 PTS) (Hyland 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,24,0:02:54,0:09:06,0:00:17,78,LAC,shot,Marcus Morris Sr.,,,,,,,,,Amir Coffey,2,,,made,,cutting layup shot,3,-27,8,27.7,5.8,Coffey 3' Cutting Layup Shot (5 PTS) (Morris Sr. 2 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,24,0:02:54,0:09:06,0:00:00,79,DEN,foul,,,,,,,,Amir Coffey,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (N.Sago)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,24,0:02:54,0:09:06,0:00:00,80,LAC,free throw,,,,,,,1,,1,Amir Coffey,0,,,missed,,free throw 1/1,,,,,,MISS Coffey Free Throw 1 of 1
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,24,0:02:50,0:09:10,0:00:04,81,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,24,0:02:46,0:09:14,0:00:04,82,LAC,foul,,,,,,,,Nikola Jokic,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.PN) (N.Sago)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,25,0:02:46,0:09:14,0:00:00,83,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (13 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,18,26,0:02:46,0:09:14,0:00:00,84,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (14 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,20,26,0:02:31,0:09:29,0:00:15,85,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,layup,2,-17,1,26.7,5.1,Kennard 2' Reverse Layup (2 PTS) (Hartenstein 2 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,20,26,0:02:18,0:09:42,0:00:13,86,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,8,25,75,27.5,81.5,MISS Gordon 8' Turnaround Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,20,26,0:02:15,0:09:45,0:00:03,87,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,20,26,0:02:10,0:09:50,0:00:05,88,DEN,foul,,,,,,,,Terance Mann,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T3) (B.Forte)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,21,26,0:02:10,0:09:50,0:00:00,89,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (3 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,DeMarcus Cousins,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,21,26,0:02:10,0:09:50,0:00:00,90,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,21,26,0:02:10,0:09:50,0:00:00,91,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,21,26,0:02:10,0:09:50,0:00:00,92,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Austin Rivers,Aaron Gordon,JaMychal Green,Bones Hyland,1,22,26,0:02:10,0:09:50,0:00:00,93,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (4 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,29,0:01:54,0:10:06,0:00:16,94,DEN,shot,Bones Hyland,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,24,238,21,48.8,86.9,Rivers 24' 3PT Jump Shot (3 PTS) (Hyland 2 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,29,0:01:40,0:10:20,0:00:14,95,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,26,-143,212,39.3,26.200000000000003,MISS Mann 26' 3PT Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,29,0:01:38,0:10:22,0:00:02,96,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,32,0:01:32,0:10:28,0:00:06,97,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,32,51,321,30.1,56.9,Hyland 33' 3PT Pullup Jump Shot (3 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,32,0:01:13,0:10:47,0:00:19,98,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,-80,163,33.0,21.3,MISS Kennard 18' Pullup Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,32,0:01:11,0:10:49,0:00:02,99,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,32,0:00:53,0:11:07,0:00:18,100,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Cousins Bad Pass Turnover (P1.T1): Hartenstein STEAL (1 STL)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Amir Coffey,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,32,0:00:51,0:11:09,0:00:02,101,DEN,foul,,,,,,,,Amir Coffey,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.T4) (E.Malloy)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,22,32,0:00:51,0:11:09,0:00:00,102,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,25,32,0:00:46,0:11:14,0:00:05,103,LAC,shot,Luke Kennard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-170,197,42.0,24.700000000000003,Covington 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,25,34,0:00:28,0:11:32,0:00:18,104,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,driving floating jump shot,11,-28,105,22.2,78.5,Hyland 11' Driving Floating Jump Shot (5 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,25,34,0:00:10,0:11:50,0:00:18,105,DEN,foul,,,,,,,,Robert Covington,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P2.PN) (B.Forte)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,26,34,0:00:10,0:11:50,0:00:00,106,LAC,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
22101083,2021-22 Regular Season,2022-03-22,Semi Ojeleye,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,26,34,0:00:10,0:11:50,0:00:00,107,LAC,substitution,,,,,Semi Ojeleye,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Ojeleye FOR Hartenstein
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,27,34,0:00:10,0:11:50,0:00:00,108,LAC,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
22101083,2021-22 Regular Season,2022-03-22,Semi Ojeleye,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,27,37,0:00:01,0:11:59,0:00:09,109,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,27,-40,266,21.0,62.4,Hyland 27' 3PT Step Back Jump Shot (8 PTS)
22101083,2021-22 Regular Season,2022-03-22,Semi Ojeleye,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Austin Rivers,Bryn Forbes,JaMychal Green,Bones Hyland,1,27,37,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,27,37,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,27,39,0:11:52,0:00:08,0:00:08,112,DEN,shot,Bryn Forbes,,,,,,,,,DeMarcus Cousins,2,,,made,,jump shot,20,-45,192,20.5,69.8,Cousins 20' Jump Shot (2 PTS) (Forbes 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,27,39,0:11:35,0:00:25,0:00:17,113,DEN,foul,,,,,,,,Isaiah Hartenstein,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (E.Malloy)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,28,39,0:11:35,0:00:25,0:00:00,114,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,29,39,0:11:35,0:00:25,0:00:00,115,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,29,39,0:11:22,0:00:38,0:00:13,116,LAC,foul,,,,,,,,JaMychal Green,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T1) (E.Malloy)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,29,40,0:11:22,0:00:38,0:00:00,117,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Ja. Green Free Throw 1 of 2 (1 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,29,41,0:11:22,0:00:38,0:00:00,118,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Ja. Green Free Throw 2 of 2 (2 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:11:09,0:00:51,0:00:13,119,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,2,-6,18,25.6,6.8,Mann 2' Cutting Dunk Shot (6 PTS) (Hartenstein 3 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:59,0:01:01,0:00:10,120,DEN,foul,,,,,,,,Isaiah Hartenstein,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge,,,,,,Cousins Offensive Charge Foul (P1) (N.Sago)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:59,0:01:01,0:00:00,121,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P2.T2)
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:59,0:01:01,0:00:00,122,LAC,substitution,,,,,Reggie Jackson,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Jackson FOR Hartenstein
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:45,0:01:15,0:00:14,123,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-120,222,37.0,27.200000000000003,MISS Kennard 25' 3PT Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:45,0:01:15,0:00:00,124,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:38,0:01:22,0:00:07,125,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,31,82,295,33.2,59.5,MISS Hyland 31' 3PT Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,31,41,0:10:34,0:01:26,0:00:04,126,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,34,41,0:10:21,0:01:39,0:00:13,127,LAC,shot,Terance Mann,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,29,248,22.1,29.8,Covington 25' 3PT Jump Shot (8 PTS) (Mann 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,34,41,0:09:59,0:02:01,0:00:22,128,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,3,-9,24,24.1,86.6,MISS Ja. Green 3' Layup
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,34,41,0:09:58,0:02:02,0:00:01,129,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Reggie Jackson,Luke Kennard,Terance Mann,Robert Covington,Brandon Boston Jr.,DeMarcus Cousins,Bryn Forbes,Austin Rivers,JaMychal Green,Bones Hyland,2,34,44,0:09:52,0:02:08,0:00:06,130,DEN,shot,Austin Rivers,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,18,255,26.8,63.5,Forbes 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
