game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:38,0:08:22,0:00:01,68,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:38,0:08:22,0:00:00,69,BOS,foul,,,,,,,,Bam Adebayo,,Grant Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.T3) (E.Lewis)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:29,0:08:31,0:00:09,70,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,6,34,45,21.6,9.5,MISS Butler 6' Driving Layup
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:28,0:08:32,0:00:01,71,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:28,0:08:32,0:00:00,72,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Martin Tip Layup Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:27,0:08:33,0:00:01,73,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:26,0:08:34,0:00:01,74,MIA,shot,,,,Robert Williams III,,,,,,Jimmy Butler,0,,,missed,,layup,0,0,0,25.0,5.0,Williams III BLOCK (1 BLK): MISS Butler Tip Layup Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:25,0:08:35,0:00:01,75,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:24,0:08:36,0:00:01,76,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,0,0,0,25.0,5.0,MISS Adebayo Turnaround Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:22,0:08:38,0:00:02,77,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:19,0:08:41,0:00:03,78,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:08,0:08:52,0:00:11,79,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving floating bank jump shot,11,72,79,17.8,12.9,MISS Strus 11' Driving Floating Bank Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:06,0:08:54,0:00:02,80,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:02:53,0:09:07,0:00:13,81,MIA,foul,,,,,,,,Derrick White,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.PN) (C.Kirkland)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,15,0:02:53,0:09:07,0:00:00,82,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,16,0:02:53,0:09:07,0:00:00,83,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,22,16,0:02:44,0:09:16,0:00:09,84,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,22,-223,16,47.3,6.6,Butler 3PT Jump Shot (10 PTS) (Vincent 1 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,22,18,0:02:18,0:09:42,0:00:26,85,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,13,128,10,37.8,88.0,Brown 13' Turnaround Fadeaway (7 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,25,18,0:02:00,0:10:00,0:00:18,86,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,219,147,3.099999999999998,19.700000000000003,Martin 26' 3PT Jump Shot (5 PTS) (Butler 4 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,25,18,0:01:40,0:10:20,0:00:20,87,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,25,18,0:01:36,0:10:24,0:00:04,88,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,12,-5,116,24.5,77.4,MISS Williams 12' Turnaround Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,25,18,0:01:33,0:10:27,0:00:03,89,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,25,18,0:01:25,0:10:35,0:00:08,90,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,5,17,46,23.3,9.600000000000001,MISS Butler 5' Floating Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,25,18,0:01:23,0:10:37,0:00:02,91,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:3)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,27,18,0:01:18,0:10:42,0:00:05,92,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,53,82,19.7,13.200000000000001,Butler 10' Turnaround Jump Shot (12 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,27,18,0:01:04,0:10:56,0:00:14,93,MIA,foul,,,,,,,,Marcus Smart,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.PN) (C.Kirkland)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,27,19,0:01:04,0:10:56,0:00:00,94,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (3 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,27,19,0:01:04,0:10:56,0:00:00,95,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,27,20,0:01:04,0:10:56,0:00:00,96,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,20,0:00:47,0:11:13,0:00:17,97,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,21,13,22.9,6.3,Butler 2' Cutting Layup Shot (14 PTS) (Adebayo 2 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,20,0:00:39,0:11:21,0:00:08,98,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-10,269,24.0,62.099999999999994,MISS Smart 27' 3PT Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,20,0:00:37,0:11:23,0:00:02,99,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,20,0:00:32,0:11:28,0:00:05,100,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Derrick White,lost ball,,,,,,White STEAL (1 STL): Adebayo Lost Ball Turnover (P1.T5)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,22,0:00:28,0:11:32,0:00:04,101,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-16,28,23.4,86.2,Tatum 3' Running Layup (7 PTS) (White 1 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,22,0:00:06,0:11:54,0:00:22,102,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,9,80,50,17.0,10.0,MISS Butler 9' Fadeaway Jumper
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,22,0:00:04,0:11:56,0:00:02,103,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,22,0:00:00,0:12:00,0:00:04,104,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,4,31,26,28.1,86.4,MISS White 4' Running Layup
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,22,0:00:00,0:12:00,0:00:00,105,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Duncan Robinson,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,29,22,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:46,0:00:14,0:00:14,108,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Vincent Bad Pass Turnover (P1.T6)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:36,0:00:24,0:00:10,109,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,6,-4,58,24.6,83.2,MISS White 6' Driving Floating Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:33,0:00:27,0:00:03,110,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:23,0:00:37,0:00:10,111,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,24,-145,192,39.5,24.200000000000003,MISS Robinson 24' 3PT Pullup Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:21,0:00:39,0:00:02,112,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:15,0:00:45,0:00:06,113,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,11,28,26.1,86.2,MISS Brown 3' Driving Layup
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:14,0:00:46,0:00:01,114,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:07,0:00:53,0:00:07,115,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt running pull-up jump shot,26,229,117,2.099999999999998,16.700000000000003,MISS Vincent 26' 3PT Running Pull-Up Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:11:03,0:00:57,0:00:04,116,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:56,0:01:04,0:00:07,117,MIA,foul,,,,,,,,Al Horford,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (E.Lewis)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:43,0:01:17,0:00:13,118,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,135,242,38.5,64.8,MISS Brown 28' 3PT Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:42,0:01:18,0:00:01,119,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:38,0:01:22,0:00:04,120,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Derrick White,lost ball,,,,,,White STEAL (2 STL): Adebayo Lost Ball Turnover (P2.T7)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:24,0:01:36,0:00:14,121,BOS,jump ball,,Bam Adebayo,Jaylen Brown,,,,,,,Bam Adebayo,,Victor Oladipo,,,,jump ball,,,,,,Jump Ball Brown vs. Adebayo: Tip to Oladipo
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:24,0:01:36,0:00:00,122,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Bam Adebayo,lost ball,,,,,,Brown Lost Ball Turnover (P2.T6): Adebayo STEAL (1 STL)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:12,0:01:48,0:00:12,123,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P3.T8)
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:12,0:01:48,0:00:00,124,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
42100306,2021-22 Playoffs,2022-05-27,Gabe Vincent,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:05,0:01:55,0:00:07,125,MIA,foul,,,,,,,,Derrick White,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T2) (C.Kirkland)
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Caleb Martin,Bam Adebayo,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:05,0:01:55,0:00:00,126,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Caleb Martin,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:05,0:01:55,0:00:00,127,MIA,substitution,,,,,P.J. Tucker,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Tucker FOR Adebayo
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:05,0:01:55,0:00:00,128,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,22,0:10:00,0:02:00,0:00:05,129,MIA,foul,,,,,,,,Jayson Tatum,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (E.Lewis)
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,23,0:10:00,0:02:00,0:00:00,130,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,29,24,0:10:00,0:02:00,0:00:00,131,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,32,24,0:09:46,0:02:14,0:00:14,132,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-224,40,47.400000000000006,9.0,Tucker 3PT Jump Shot (6 PTS) (Butler 5 AST)
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,32,27,0:09:34,0:02:26,0:00:12,133,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,15,269,26.5,62.099999999999994,Tatum 27' 3PT Pullup Jump Shot (12 PTS)
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,32,27,0:09:13,0:02:47,0:00:21,134,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,13,60,111,19.0,16.1,MISS Butler 13' Turnaround Fadeaway Shot
42100306,2021-22 Playoffs,2022-05-27,Kyle Lowry,Victor Oladipo,Duncan Robinson,Jimmy Butler,P.J. Tucker,Payton Pritchard,Derrick White,Al Horford,Jayson Tatum,Grant Williams,2,32,27,0:09:11,0:02:49,0:00:02,135,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
