game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,13,20,0:04:38,0:07:22,0:00:00,63,GSW,substitution,,,,,Chris Chiozza,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Chiozza FOR Curry
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,13,20,0:04:38,0:07:22,0:00:00,64,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,13,20,0:04:38,0:07:22,0:00:00,65,OKC,substitution,,,,,Mike Muscala,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Muscala FOR Dort
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,13,20,0:04:38,0:07:22,0:00:00,66,OKC,substitution,,,,,Kenrich Williams,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Williams FOR Robinson-Earl
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,14,20,0:04:38,0:07:22,0:00:00,67,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (3 PTS)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,14,22,0:04:24,0:07:36,0:00:14,68,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,dunk,1,6,10,25.6,88.0,Green 1' Dunk (11 PTS) (Poole 3 AST)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,14,22,0:04:03,0:07:57,0:00:21,69,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Andrew Wiggins,lost ball,,,,,,Wiggins STEAL (1 STL): Giddey Lost Ball Turnover (P1.T3)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,14,22,0:03:55,0:08:05,0:00:08,70,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,-1,1,24.9,88.9,MISS Wiggins Layup
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,14,22,0:03:52,0:08:08,0:00:03,71,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,14,22,0:03:52,0:08:08,0:00:00,72,GSW,foul,,,,,,,,Kenrich Williams,,Draymond Green,,,personal take foul,,,personal take,,,,,,Green Personal Take Foul (P1.T3) (B.Kennedy)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:52,0:08:08,0:00:00,73,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:52,0:08:08,0:00:00,74,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:47,0:08:13,0:00:05,75,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:44,0:08:16,0:00:03,76,GSW,shot,,,,Aleksej Pokusevski,,,,,,Jordan Poole,0,,,missed,,layup,3,21,27,27.1,86.3,MISS Poole 3' Layup: Pokusevski BLOCK (1 BLK)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:44,0:08:16,0:00:00,77,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:40,0:08:20,0:00:04,78,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,126,218,37.6,67.2,MISS Poole 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:37,0:08:23,0:00:03,79,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:24,0:08:36,0:00:13,80,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,25,159,192,9.1,24.200000000000003,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:03:20,0:08:40,0:00:04,81,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:59,0:09:01,0:00:21,82,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt jump shot,25,-214,125,3.599999999999998,76.5,MISS Chiozza 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:55,0:09:05,0:00:04,83,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:49,0:09:11,0:00:06,84,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,23,-229,3,47.900000000000006,5.3,MISS Williams 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:47,0:09:13,0:00:02,85,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:36,0:09:24,0:00:11,86,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Green Bad Pass Turnover (P2.T3): Gilgeous-Alexander STEAL (1 STL)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:28,0:09:32,0:00:08,87,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,159,189,9.1,23.900000000000002,MISS Muscala 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:24,0:09:36,0:00:04,88,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Jordan Poole,Chris Chiozza,1,14,22,0:02:18,0:09:42,0:00:06,89,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Draymond Green,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,14,22,0:02:18,0:09:42,0:00:00,90,GSW,substitution,,,,,Otto Porter Jr.,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Porter Jr. FOR Poole
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,14,22,0:02:18,0:09:42,0:00:00,91,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,14,22,0:02:18,0:09:42,0:00:00,92,OKC,substitution,,,,,Luguentz Dort,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Dort FOR Bazley
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,14,24,0:02:04,0:09:56,0:00:14,93,GSW,shot,Chris Chiozza,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,17,-74,153,17.6,73.7,Porter Jr. 17' Jump Shot (2 PTS) (Chiozza 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,24,0:01:46,0:10:14,0:00:18,94,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,floating jump shot,10,22,95,22.8,14.5,Dort 10' Floating Jump Shot (5 PTS)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:01:33,0:10:27,0:00:13,95,GSW,shot,Nemanja Bjelica,,,,,,,,,Chris Chiozza,3,,,made,,3pt jump shot,26,141,212,39.1,67.8,Chiozza 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:01:21,0:10:39,0:00:12,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,27,8,22.3,5.8,MISS Gilgeous-Alexander 3' Driving Layup
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:01:19,0:10:41,0:00:02,97,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:01:02,0:10:58,0:00:17,98,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,230,39,48.0,85.1,MISS Porter Jr. 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:00:58,0:11:02,0:00:04,99,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:00:58,0:11:02,0:00:00,100,OKC,foul,,,,,,,,Nemanja Bjelica,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T2) (T.Maddox)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:00:58,0:11:02,0:00:00,101,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,free throw 1/2,,,,,,MISS Bjelica Free Throw 1 of 2
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:00:58,0:11:02,0:00:00,102,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,27,0:00:58,0:11:02,0:00:00,103,OKC,substitution,,,,,Ty Jerome,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jerome FOR Gilgeous-Alexander
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,16,28,0:00:58,0:11:02,0:00:00,104,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (1 PTS)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,18,28,0:00:46,0:11:14,0:00:12,105,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving layup,1,6,8,24.4,5.8,Jerome 1' Driving Layup (2 PTS)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,18,28,0:00:31,0:11:29,0:00:15,106,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,20,28,0:00:24,0:11:36,0:00:07,107,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,1,-12,-1,26.2,4.9,Dort 1' Driving Layup (7 PTS)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,20,28,0:00:04,0:11:56,0:00:20,108,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,22,219,27,46.900000000000006,86.3,MISS Iguodala 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,20,28,0:00:01,0:11:59,0:00:03,109,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,20,28,0:00:00,0:12:00,0:00:01,110,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt running jump shot,38,-83,374,33.3,42.4,MISS Williams 38' 3PT Running Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,20,28,0:00:00,0:12:00,0:00:00,111,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100086,2021-22 Regular Season,2021-10-30,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,Ty Jerome,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Otto Porter Jr.,Chris Chiozza,1,20,28,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,28,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,28,0:11:47,0:00:13,0:00:13,114,OKC,turnover,,,,,,,,,,Mike Muscala,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Muscala Bad Pass Turnover (P1.T5)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,30,0:11:26,0:00:34,0:00:21,115,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,1,-5,4,24.5,88.6,Bjelica 1' Driving Layup (3 PTS)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,30,0:11:07,0:00:53,0:00:19,116,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,22,5,22.8,5.5,MISS Dort 2' Driving Layup
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,30,0:11:04,0:00:56,0:00:03,117,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,33,0:11:02,0:00:58,0:00:02,118,GSW,shot,Andre Iguodala,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,25,-188,169,6.199999999999999,72.1,Moody 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,33,0:10:40,0:01:20,0:00:22,119,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,hook shot,7,-20,67,27.0,11.7,MISS Muscala 7' Turnaround Hook Shot
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,33,0:10:34,0:01:26,0:00:06,120,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,35,0:10:20,0:01:40,0:00:14,121,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,21,-119,178,13.1,71.2,Porter Jr. 21' Jump Shot (4 PTS) (Bjelica 2 AST)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,35,0:09:56,0:02:04,0:00:24,122,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,-157,201,40.7,25.1,MISS Pokusevski 26' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,35,0:09:53,0:02:07,0:00:03,123,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,35,0:09:36,0:02:24,0:00:17,124,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,131,220,38.1,67.0,MISS Poole 26' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Mike Muscala,Luguentz Dort,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Moses Moody,Jordan Poole,2,20,35,0:09:31,0:02:29,0:00:05,125,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
