game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,3,0:04:51,0:07:09,0:00:11,63,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,28,112,252,13.799999999999999,30.200000000000003,Forbes 28' 3PT Jump Shot (3 PTS) (Murray 3 AST)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,3,0:04:49,0:07:11,0:00:02,64,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,3,0:04:49,0:07:11,0:00:00,65,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,5,0:04:35,0:07:25,0:00:14,66,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,12,-37,111,21.3,77.9,Doncic 12' Driving Floating Jump Shot (4 PTS)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,5,0:04:13,0:07:47,0:00:22,67,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt pullup jump shot,25,162,194,8.8,24.400000000000002,MISS Forbes 25' 3PT Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,5,0:04:09,0:07:51,0:00:04,68,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,5,0:03:59,0:08:01,0:00:10,69,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,21,26,205,27.6,68.5,MISS Hardaway Jr. 21' Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,5,0:03:57,0:08:03,0:00:02,70,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,23,5,0:03:43,0:08:17,0:00:14,71,DAL,foul,,,,,,,,Drew Eubanks,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T3) (S.Corbin)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,24,5,0:03:43,0:08:17,0:00:00,72,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:43,0:08:17,0:00:00,73,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:31,0:08:29,0:00:12,74,SAS,foul,,,,,,,,Maxi Kleber,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T4) (T.Ford)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:23,0:08:37,0:00:08,75,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,3,-32,11,21.8,87.9,MISS Doncic 3' Driving Floating Bank Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:21,0:08:39,0:00:02,76,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:13,0:08:47,0:00:08,77,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,165,187,8.5,23.7,MISS Bates-Diop 25' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:10,0:08:50,0:00:03,78,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:03:02,0:08:58,0:00:08,79,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,23,-230,2,2.0,88.8,MISS Brunson 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:02:59,0:09:01,0:00:03,80,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:02:51,0:09:09,0:00:08,81,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,12,-123,8,37.3,5.8,MISS Vassell 12' Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:02:49,0:09:11,0:00:02,82,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:02:36,0:09:24,0:00:13,83,DAL,substitution,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:02:36,0:09:24,0:00:00,84,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,5,0:02:36,0:09:24,0:00:00,85,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,7,0:02:27,0:09:33,0:00:09,86,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-6,2,24.4,88.8,Brunson 1' Driving Layup (2 PTS)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,7,0:02:27,0:09:33,0:00:00,87,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,7,0:02:04,0:09:56,0:00:23,88,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-116,222,36.6,27.200000000000003,MISS Vassell 25' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,7,0:02:01,0:09:59,0:00:03,89,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:46,0:10:14,0:00:15,90,DAL,shot,Maxi Kleber,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,228,7,47.8,88.3,Bullock 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:23,0:10:37,0:00:23,91,SAS,shot,,,,Maxi Kleber,,,,,,Keita Bates-Diop,0,,,missed,,jump shot,9,-83,21,33.3,7.1,Kleber BLOCK (1 BLK): MISS Bates-Diop 9' Turnaround Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:21,0:10:39,0:00:02,92,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:09,0:10:51,0:00:12,93,SAS,foul,,,,,,,,Jalen Brunson,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.PN) (T.Ford)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:09,0:10:51,0:00:00,94,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:09,0:10:51,0:00:00,95,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Devin Vassell,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:09,0:10:51,0:00:00,96,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:09,0:10:51,0:00:00,97,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,10,0:01:06,0:10:54,0:00:03,98,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,13,0:01:05,0:10:55,0:00:01,99,DAL,shot,Jalen Brunson,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,26,0,259,25.0,63.099999999999994,Ntilikina 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,13,0:00:43,0:11:17,0:00:22,100,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling,,,traveling,,,,,,Forbes Traveling Turnover (P1.T2)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,15,0:00:33,0:11:27,0:00:10,101,DAL,shot,Jalen Brunson,,,,,,,,,Willie Cauley-Stein,2,,,made,,cutting finger roll layup shot,2,-12,11,23.8,87.9,Cauley-Stein 2' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 2 AST)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,15,0:00:09,0:11:51,0:00:24,102,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,fadeaway jumper,13,-32,122,28.2,17.200000000000003,MISS White 13' Fadeaway Jumper
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,15,0:00:07,0:11:53,0:00:02,103,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:3)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,15,0:00:00,0:12:00,0:00:07,104,DAL,shot,,,,Keita Bates-Diop,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,-28,32,22.2,85.8,MISS Brunson 4' Driving Floating Jump Shot: Bates-Diop BLOCK (1 BLK)
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,15,0:00:00,0:12:00,0:00:00,105,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100069,2021-22 Regular Season,2021-10-28,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Bryn Forbes,Maxi Kleber,Frank Ntilikina,Reggie Bullock,Willie Cauley-Stein,Jalen Brunson,1,25,15,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:43,0:00:17,0:00:17,108,DAL,shot,,,,Lonnie Walker IV,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-203,146,4.699999999999999,74.4,MISS Bullock 25' 3PT Jump Shot: Walker IV BLOCK (1 BLK)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:39,0:00:21,0:00:04,109,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:28,0:00:32,0:00:11,110,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,17,77,148,17.3,19.8,MISS White 17' Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:26,0:00:34,0:00:02,111,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:08,0:00:52,0:00:18,112,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump bank shot,26,-77,246,17.3,64.4,MISS Ntilikina 26' 3PT Jump Bank Shot
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:05,0:00:55,0:00:03,113,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:11:00,0:01:00,0:00:05,114,SAS,shot,,,,Maxi Kleber,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,8,66,41,18.4,9.100000000000001,Kleber BLOCK (2 BLK): MISS Johnson 8' Driving Floating Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:10:58,0:01:02,0:00:02,115,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:4)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:10:51,0:01:09,0:00:07,116,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,219,111,46.900000000000006,77.9,MISS Bullock 25' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:10:49,0:01:11,0:00:02,117,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:10:49,0:01:11,0:00:00,118,DAL,foul,,,,,,,,Lonnie Walker IV,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (S.Corbin)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:10:30,0:01:30,0:00:19,119,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,5,-47,5,29.7,5.5,MISS Johnson 5' Driving Layup
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,15,0:10:29,0:01:31,0:00:01,120,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:3)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,17,0:10:17,0:01:43,0:00:12,121,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,4,-13,36,23.7,85.4,Brunson 4' Driving Finger Roll Layup (4 PTS)
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,17,0:10:04,0:01:56,0:00:13,122,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,143,225,10.7,27.5,MISS Walker IV 27' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Willie Cauley-Stein,2,25,17,0:10:02,0:01:58,0:00:02,123,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,2,25,17,0:10:02,0:01:58,0:00:00,124,DAL,substitution,,,,,Dorian Finney-Smith,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Finney-Smith FOR Cauley-Stein
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,2,25,17,0:09:50,0:02:10,0:00:12,125,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-112,237,13.799999999999999,65.3,MISS Kleber 26' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Lonnie Walker IV,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,Reggie Bullock,Frank Ntilikina,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,2,25,17,0:09:46,0:02:14,0:00:04,126,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
