game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,13,0:05:07,0:06:53,0:00:01,61,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,13,0:05:07,0:06:53,0:00:00,62,OKC,foul,,,,,,,,James Harden,,Jeremiah Robinson-Earl,,,l.b.foul,,,loose ball,,,,,,Robinson-Earl L.B.FOUL (P2.T4) (Z.Zarba)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:05:01,0:06:59,0:00:06,63,BKN,shot,James Harden,,,,,,,,,Jevon Carter,2,,,made,,jump shot,12,119,8,36.9,88.2,Carter 12' Pullup Jump Shot (2 PTS) (Harden 2 AST)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:41,0:07:19,0:00:20,64,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,5,1,52,24.9,10.2,MISS Dort 5' Driving Floating Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:39,0:07:21,0:00:02,65,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:34,0:07:26,0:00:05,66,BKN,shot,,,,Jeremiah Robinson-Earl,,,,,,James Harden,0,,,missed,,driving layup,2,-16,5,23.4,88.5,MISS Harden 2' Driving Layup: Robinson-Earl BLOCK (2 BLK)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:28,0:07:32,0:00:06,67,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T2)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:28,0:07:32,0:00:00,68,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:26,0:07:34,0:00:02,69,BKN,shot,,,,Shai Gilgeous-Alexander,,,,,,David Duke Jr.,0,,,missed,,driving layup,2,-18,1,23.2,88.9,MISS Duke Jr. 2' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:24,0:07:36,0:00:02,70,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,15,0:04:24,0:07:36,0:00:00,71,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.PN) (J.Reneau)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,24,15,0:04:24,0:07:36,0:00:00,72,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,24,15,0:04:24,0:07:36,0:00:00,73,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,15,0:04:24,0:07:36,0:00:00,74,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:04:02,0:07:58,0:00:22,75,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,driving layup,2,0,16,25.0,87.4,Griffin 2' Driving Layup (4 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:03:55,0:08:05,0:00:07,76,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:03:55,0:08:05,0:00:00,77,OKC,substitution,,,,,Darius Bazley,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Bazley FOR Wiggins
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:03:48,0:08:12,0:00:07,78,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-233,-16,48.3,3.4,MISS Bazley 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:03:44,0:08:16,0:00:04,79,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:03:38,0:08:22,0:00:06,80,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,driving reverse layup,2,-4,20,24.6,87.0,MISS Duke Jr. 2' Driving Reverse Layup
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,17,0:03:37,0:08:23,0:00:01,81,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,19,0:03:37,0:08:23,0:00:00,82,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Tip Layup Shot (2 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,19,0:03:25,0:08:35,0:00:12,83,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,19,0:03:25,0:08:35,0:00:00,84,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,19,0:03:16,0:08:44,0:00:09,85,OKC,foul,,,,,,,,James Harden,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.PN) (D.Collins)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,20,0:03:16,0:08:44,0:00:00,86,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,25,21,0:03:16,0:08:44,0:00:00,87,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,27,21,0:03:09,0:08:51,0:00:07,88,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,driving layup,6,23,53,22.7,10.3,Bazley 6' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,27,24,0:02:57,0:09:03,0:00:12,89,BKN,shot,James Johnson,,,,,,,,,David Duke Jr.,3,,,made,,3pt jump shot,23,-229,11,2.099999999999998,87.9,Duke Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,27,24,0:02:41,0:09:19,0:00:16,90,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,25,-25,251,27.5,30.1,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,27,24,0:02:37,0:09:23,0:00:04,91,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,27,24,0:02:30,0:09:30,0:00:07,92,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,10,-1,104,24.9,78.6,MISS Harden 10' Driving Floating Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,27,24,0:02:27,0:09:33,0:00:03,93,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,29,24,0:02:21,0:09:39,0:00:06,94,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,2,,,made,,cutting layup shot,1,-4,-6,25.4,4.4,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,29,24,0:02:03,0:09:57,0:00:18,95,BKN,turnover,,,,,,,,,,David Duke Jr.,,,bad pass,,Tre Mann,bad pass,,,,,,Duke Jr. Bad Pass Turnover (P1.T2): Mann STEAL (1 STL)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:54,0:10:06,0:00:09,96,OKC,shot,Tre Mann,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,25,-98,229,34.8,27.900000000000002,Dort 25' 3PT Pullup Jump Shot (10 PTS) (Mann 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:44,0:10:16,0:00:10,97,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:44,0:10:16,0:00:00,98,BKN,substitution,,,,,Cam Thomas,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Thomas FOR Harden
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:44,0:10:16,0:00:00,99,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:35,0:10:25,0:00:09,100,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,32,263,28.2,62.7,MISS Carter 26' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:35,0:10:25,0:00:00,101,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:19,0:10:41,0:00:16,102,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,14,-135,20,38.5,7.0,MISS Muscala 14' Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,24,0:01:16,0:10:44,0:00:03,103,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,32,26,0:01:10,0:10:50,0:00:06,104,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,3,-29,5,22.1,88.5,Johnson 3' Running Layup (4 PTS)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,35,26,0:00:52,0:11:08,0:00:18,105,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,131,220,11.899999999999999,27.0,Muscala 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,35,26,0:00:38,0:11:22,0:00:14,106,OKC,violation,,,,,,,,,,Ty Jerome,,,,,,kicked ball,,,,,,Jerome Violation:Kicked Ball (Z.Zarba)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,35,26,0:00:32,0:11:28,0:00:06,107,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt pullup jump shot,26,-59,256,19.1,63.4,MISS Thomas 26' 3PT Pullup Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,35,26,0:00:28,0:11:32,0:00:04,108,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,38,26,0:00:19,0:11:41,0:00:09,109,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,25,-100,232,35.0,28.200000000000003,Muscala 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST)
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,38,26,0:00:00,0:12:00,0:00:19,110,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,19,89,165,33.9,72.5,MISS Carter 19' Pullup Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,38,26,0:00:00,0:12:00,0:00:00,111,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100630,2021-22 Regular Season,2022-01-13,Mike Muscala,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Darius Bazley,Blake Griffin,Cam Thomas,David Duke Jr.,James Johnson,Jevon Carter,1,38,26,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,38,26,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,38,26,0:11:38,0:00:22,0:00:22,114,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,-151,197,40.1,24.700000000000003,MISS Giddey 25' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,38,26,0:11:33,0:00:27,0:00:05,115,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,38,26,0:11:13,0:00:47,0:00:20,116,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-120,230,13.0,66.0,MISS Harden 26' 3PT Step Back Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,38,26,0:11:09,0:00:51,0:00:04,117,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:11:04,0:00:56,0:00:05,118,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,26,-22,258,27.2,30.8,Mann 26' 3PT Step Back Jump Shot (3 PTS)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:10:47,0:01:13,0:00:17,119,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,cutting finger roll layup shot,2,17,6,26.7,88.4,MISS Millsap 2' Cutting Finger Roll Layup Shot
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:10:43,0:01:17,0:00:04,120,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:10:39,0:01:21,0:00:04,121,OKC,shot,,,,Bruce Brown,,,,,,Tre Mann,0,,,missed,,layup,4,36,20,21.4,7.0,Brown BLOCK (1 BLK): MISS Mann 4' Running Layup
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:10:36,0:01:24,0:00:03,122,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:10:36,0:01:24,0:00:00,123,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,1,9,11,25.9,87.9,MISS Harden 1' Running Layup
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,26,0:10:32,0:01:28,0:00:04,124,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,28,0:10:32,0:01:28,0:00:00,125,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,0,0,25.0,89.0,Brown Tip Layup Shot (2 PTS)
22100630,2021-22 Regular Season,2022-01-13,Josh Giddey,Tre Mann,Mamadi Diakite,Ty Jerome,Darius Bazley,James Harden,Paul Millsap,Bruce Brown,Cam Thomas,Kessler Edwards,2,41,28,0:10:21,0:01:39,0:00:11,126,OKC,shot,,,,James Harden,,,,,,Mamadi Diakite,0,,,missed,,cutting layup shot,23,164,167,8.599999999999998,21.7,Harden BLOCK (1 BLK): MISS Diakite 23' Cutting Layup Shot
