game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,23,0:04:39,0:07:21,0:00:14,64,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,4,-7,40,25.7,9.0,Plumlee 4' Cutting Dunk Shot (4 PTS) (Ball 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,25,0:04:27,0:07:33,0:00:12,65,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,driving dunk,2,11,17,26.1,87.3,Gafford 2' Driving Dunk (6 PTS) (Beal 2 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,25,0:04:06,0:07:54,0:00:21,66,CHA,shot,,,,Daniel Gafford,,,,,,Cody Martin,0,,,missed,,driving layup,4,-10,37,26.0,8.7,Gafford BLOCK (2 BLK): MISS Martin 4' Driving Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,25,0:04:03,0:07:57,0:00:03,67,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,25,0:04:00,0:08:00,0:00:03,68,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,1,7,10,25.7,88.0,MISS Kuzma 1' Running Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,25,0:04:00,0:08:00,0:00:00,69,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,25,0:04:00,0:08:00,0:00:00,70,CHA,foul,,,,,,,,Kyle Kuzma,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T2) (T.Ricks)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,26,0:04:00,0:08:00,0:00:00,71,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (10 PTS)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,26,0:04:00,0:08:00,0:00:00,72,WAS,substitution,,,,,Kentavious Caldwell-Pope,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Gafford
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,26,0:04:00,0:08:00,0:00:00,73,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,26,0:04:00,0:08:00,0:00:00,74,CHA,substitution,,,,,Miles Bridges,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Bridges FOR Plumlee
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,27,0:04:00,0:08:00,0:00:00,75,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (11 PTS)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,27,0:03:45,0:08:15,0:00:15,76,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,19,60,185,19.0,23.5,MISS Ball 19' Step Back Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,27,0:03:45,0:08:15,0:00:00,77,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,27,0:03:29,0:08:31,0:00:16,78,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Cody Martin,bad pass,,,,,,Beal Bad Pass Turnover (P1.T4): Martin STEAL (1 STL)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,LaMelo Ball,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,27,0:03:27,0:08:33,0:00:02,79,WAS,foul,,,,,,,,Cody Martin,,Bradley Beal,,,l.b.foul,,,loose ball,,,,,,Beal L.B.FOUL (P1.T2) (J.Tiven)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,17,27,0:03:27,0:08:33,0:00:00,80,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:03:14,0:08:46,0:00:13,81,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,1,21,24.9,7.1,Bridges 2' Reverse Dunk (2 PTS) (Martin 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:54,0:09:06,0:00:20,82,WAS,shot,,,,Jalen McDaniels,,,,,,Kyle Kuzma,0,,,missed,,driving layup,4,20,38,27.0,85.2,MISS Kuzma 4' Driving Layup: McDaniels BLOCK (1 BLK)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:50,0:09:10,0:00:04,83,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:49,0:09:11,0:00:01,84,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,2,-10,21,26.0,7.1,MISS Oubre Jr. 2' Running Finger Roll Layup
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:45,0:09:15,0:00:04,85,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:42,0:09:18,0:00:03,86,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,-114,241,13.6,64.9,MISS Caldwell-Pope 27' 3PT Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:41,0:09:19,0:00:01,87,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,27,0:02:41,0:09:19,0:00:00,88,CHA,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,28,0:02:41,0:09:19,0:00:00,89,WAS,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (1 PTS)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,19,28,0:02:41,0:09:19,0:00:00,90,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Corey Kispert,Deni Avdija,Kyle Kuzma,1,19,28,0:02:41,0:09:19,0:00:00,91,WAS,substitution,,,,,Deni Avdija,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Avdija FOR Beal
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,19,28,0:02:41,0:09:19,0:00:00,92,WAS,substitution,,,,,Alize Johnson,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Johnson FOR Kispert
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,21,28,0:02:29,0:09:31,0:00:12,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,3,-5,34,25.5,8.4,Oubre Jr. 3' Driving Finger Roll Layup (5 PTS)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,21,28,0:02:17,0:09:43,0:00:12,94,CHA,foul,,,,,,,,Deni Avdija,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (J.Tiven)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,21,28,0:02:10,0:09:50,0:00:07,95,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Cody Martin,lost ball,,,,,,Avdija Lost Ball Turnover (P2.T5): Martin STEAL (2 STL)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,21,28,0:02:10,0:09:50,0:00:00,96,WAS,foul,,,,,,,,Cody Martin,,Deni Avdija,,,personal take foul,,,personal take,,,,,,Avdija Personal Take Foul (P2.T3) (J.Tiven)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,28,0:01:56,0:10:04,0:00:14,97,CHA,shot,Cody Martin,,,,,,,,,Jalen McDaniels,2,,,made,,layup,3,7,26,24.3,7.6,McDaniels 3' Driving Finger Roll Layup (2 PTS) (Martin 2 AST)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,28,0:01:39,0:10:21,0:00:17,98,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,14,-141,5,10.899999999999999,88.5,MISS Caldwell-Pope 14' Pullup Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,28,0:01:37,0:10:23,0:00:02,99,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,30,0:01:37,0:10:23,0:00:00,100,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,0,0,0,25.0,89.0,Kuzma Tip Layup Shot (13 PTS)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,30,0:01:25,0:10:35,0:00:12,101,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-53,261,30.3,31.1,MISS Oubre Jr. 27' 3PT Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,30,0:01:22,0:10:38,0:00:03,102,WAS,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,23,32,0:01:10,0:10:50,0:00:12,103,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,3,-4,27,24.6,86.3,Caldwell-Pope 3' Driving Layup (3 PTS) (Kuzma 2 AST)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,32,0:01:00,0:11:00,0:00:10,104,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,1,2,11,24.8,6.1,Oubre Jr. 1' Cutting Dunk Shot (7 PTS) (Smith 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,35,0:00:41,0:11:19,0:00:19,105,WAS,shot,Kyle Kuzma,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,24,-235,22,1.5,86.8,Bertans 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,35,0:00:25,0:11:35,0:00:16,106,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,20,-53,188,30.3,23.8,MISS Smith 20' Pullup Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,35,0:00:23,0:11:37,0:00:02,107,WAS,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,38,0:00:05,0:11:55,0:00:18,108,WAS,shot,Kyle Kuzma,,,,,,,,,Davis Bertans,3,,,made,,3pt pullup jump shot,29,-132,260,11.799999999999999,63.0,Bertans 29' 3PT Pullup Jump Shot (6 PTS) (Kuzma 4 AST)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,38,0:00:00,0:12:00,0:00:05,109,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt running pull-up jump shot,29,-148,246,39.8,29.6,MISS Smith 29' 3PT Running Pull-Up Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,38,0:00:00,0:12:00,0:00:00,110,WAS,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Ish Smith,Kentavious Caldwell-Pope,Davis Bertans,Alize Johnson,Deni Avdija,Kyle Kuzma,1,25,38,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:46,0:00:14,0:00:14,113,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,5,-12,53,26.2,10.3,MISS Bridges 5' Layup
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:44,0:00:16,0:00:02,114,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:30,0:00:30,0:00:14,115,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,19,184,33,43.400000000000006,85.7,MISS Caldwell-Pope 19' Step Back Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:27,0:00:33,0:00:03,116,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:20,0:00:40,0:00:07,117,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,28,-110,257,14.0,63.3,MISS Caldwell-Pope 28' 3PT Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:17,0:00:43,0:00:03,118,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:11:01,0:00:59,0:00:16,119,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,floating jump shot,12,-13,115,26.3,16.5,MISS McDaniels 12' Floating Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:10:59,0:01:01,0:00:02,120,WAS,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:10:52,0:01:08,0:00:07,121,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,29,-85,274,16.5,61.599999999999994,MISS Bertans 29' 3PT Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:10:52,0:01:08,0:00:00,122,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:10:40,0:01:20,0:00:12,123,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,17,59,155,19.1,20.5,MISS Hayward 17' Turnaround Fadeaway Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,25,38,0:10:36,0:01:24,0:00:04,124,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,27,38,0:10:35,0:01:25,0:00:01,125,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,3,-15,22,26.5,7.2,Bridges 3' Layup (4 PTS)
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,27,38,0:10:18,0:01:42,0:00:17,126,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving floating jump shot,6,2,59,25.2,83.1,MISS Caldwell-Pope 6' Driving Floating Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Miles Bridges,Gordon Hayward,Jalen McDaniels,Cody Martin,Ish Smith,Kentavious Caldwell-Pope,Alize Johnson,Davis Bertans,Deni Avdija,Corey Kispert,2,27,38,0:10:15,0:01:45,0:00:03,127,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
