game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:04:58,0:07:02,0:00:07,66,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,layup,4,26,25,22.4,7.5,MISS Nwaba 4' Running Layup
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:04:55,0:07:05,0:00:03,67,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,16,20,0:04:52,0:07:08,0:00:03,68,HOU,shot,David Nwaba,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,1,6,5,24.4,5.5,Tate 1' Cutting Layup Shot (2 PTS) (Nwaba 1 AST)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,16,20,0:04:37,0:07:23,0:00:15,69,GSW,shot,,,,Daniel Theis,,,,,,Kevon Looney,0,,,missed,,layup,0,2,5,25.2,88.5,MISS Looney 1' Layup: Theis BLOCK (1 BLK)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,16,20,0:04:35,0:07:25,0:00:02,70,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,16,20,0:04:35,0:07:25,0:00:00,71,GSW,foul,,,,,,,,David Nwaba,,Stephen Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T4) (T.Ford)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,16,20,0:04:35,0:07:25,0:00:00,72,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,16,20,0:04:35,0:07:25,0:00:00,73,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,16,20,0:04:26,0:07:34,0:00:09,74,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,,bad pass,,,,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,16,20,0:04:04,0:07:56,0:00:22,75,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting layup shot,2,-1,17,24.9,87.3,MISS Payton II 2' Cutting Layup Shot
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,16,20,0:04:00,0:08:00,0:00:04,76,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,16,22,0:04:00,0:08:00,0:00:00,77,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Tip Layup Shot (8 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,18,22,0:03:56,0:08:04,0:00:04,78,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,-13,3,26.3,5.3,Tate 1' Running Layup (4 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,18,24,0:03:45,0:08:15,0:00:11,79,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,2,,,made,,jump shot,18,63,170,31.3,72.0,Poole 18' Pullup Jump Shot (10 PTS) (Toscano-Anderson 1 AST)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,21,24,0:03:32,0:08:28,0:00:13,80,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,24,239,-7,1.0999999999999979,4.3,Tate 24' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,21,24,0:03:32,0:08:28,0:00:00,81,GSW,foul,,,,,,,,Jae'Sean Tate,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.PN) (S.Twardoski)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Otto Porter Jr.,1,21,24,0:03:32,0:08:28,0:00:00,82,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Otto Porter Jr.,1,21,24,0:03:32,0:08:28,0:00:00,83,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Otto Porter Jr.,1,21,24,0:03:32,0:08:28,0:00:00,84,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Andrew Wiggins,1,22,24,0:03:32,0:08:28,0:00:00,85,HOU,free throw,,,,,,,1,,1,Jae'Sean Tate,1,,,made,,free throw 1/1,,,,,,Tate Free Throw 1 of 1 (8 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Otto Porter Jr.,1,22,24,0:03:23,0:08:37,0:00:09,86,HOU,foul,,,,,,,,Jordan Poole,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (T.Brothers)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Otto Porter Jr.,1,22,25,0:03:23,0:08:37,0:00:00,87,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (11 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,22,25,0:03:23,0:08:37,0:00:00,88,GSW,substitution,,,,,Damion Lee,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Lee FOR Toscano-Anderson
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Juan Toscano-Anderson,Gary Payton II,Otto Porter Jr.,1,22,26,0:03:23,0:08:37,0:00:00,89,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (12 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,22,26,0:03:12,0:08:48,0:00:11,90,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,25,197,150,5.299999999999997,20.0,MISS Green 25' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,22,26,0:03:07,0:08:53,0:00:05,91,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:2)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,24,26,0:03:03,0:08:57,0:00:04,92,HOU,shot,,,,,,,,,,David Nwaba,2,,,made,,driving floating bank jump shot,6,53,25,19.7,7.5,Nwaba 6' Driving Floating Bank Jump Shot (2 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,24,29,0:02:46,0:09:14,0:00:17,93,GSW,shot,Damion Lee,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,224,101,47.400000000000006,78.9,Poole 25' 3PT Jump Shot (15 PTS) (Lee 1 AST)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,24,29,0:02:31,0:09:29,0:00:15,94,GSW,foul,,,,,,,,Jae'Sean Tate,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.PN) (T.Brothers)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,24,29,0:02:31,0:09:29,0:00:00,95,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,24,29,0:02:31,0:09:29,0:00:00,96,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,24,29,0:02:31,0:09:29,0:00:00,97,HOU,substitution,,,,,Christian Wood,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Wood FOR Green
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,25,29,0:02:31,0:09:29,0:00:00,98,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (9 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Jalen Green,Jae'Sean Tate,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Otto Porter Jr.,1,25,29,0:02:31,0:09:29,0:00:00,99,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,0,,,missed,,free throw 2/2,,,,,,MISS Tate Free Throw 2 of 2
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,25,29,0:02:29,0:09:31,0:00:02,100,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,25,31,0:02:09,0:09:51,0:00:20,101,GSW,shot,Damion Lee,,,,,,,,,Gary Payton II,2,,,made,,dunk,2,11,21,26.1,86.9,Payton II 2' Dunk (2 PTS) (Lee 2 AST)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,25,31,0:02:05,0:09:55,0:00:04,102,GSW,foul,,,,,,,,D.J. Augustin,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.PN) (T.Brothers)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,26,31,0:02:05,0:09:55,0:00:00,103,HOU,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,free throw 1/2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,26,31,0:02:05,0:09:55,0:00:00,104,HOU,substitution,,,,,Josh Christopher,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Christopher FOR Nwaba
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,26,31,0:02:05,0:09:55,0:00:00,105,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,D.J. Augustin,Alperen Sengun,Christian Wood,Jae'Sean Tate,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:02:05,0:09:55,0:00:00,106,HOU,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,free throw 2/2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:45,0:10:15,0:00:20,107,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-227,50,2.299999999999997,84.0,MISS Porter Jr. 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:42,0:10:18,0:00:03,108,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:39,0:10:21,0:00:03,109,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-208,133,4.199999999999999,75.7,MISS Curry 25' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:36,0:10:24,0:00:03,110,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:25,0:10:35,0:00:11,111,GSW,foul,,,,,,,,Alperen Sengun,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.PN) (S.Twardoski)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:25,0:10:35,0:00:00,112,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,27,31,0:01:25,0:10:35,0:00:00,113,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,28,31,0:01:25,0:10:35,0:00:00,114,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (1 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,28,33,0:01:11,0:10:49,0:00:14,115,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,15,9,148,25.9,74.2,Curry 15' Step Back Jump Shot (7 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,28,33,0:00:58,0:11:02,0:00:13,116,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,25,39,251,21.1,30.1,MISS Augustin 25' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,28,33,0:00:53,0:11:07,0:00:05,117,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,28,33,0:00:45,0:11:15,0:00:08,118,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,-208,139,4.199999999999999,75.1,MISS Lee 25' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,28,33,0:00:38,0:11:22,0:00:07,119,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,30,33,0:00:38,0:11:22,0:00:00,120,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,1,-9,9,25.9,5.9,Martin Jr. 1' Running Layup (2 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,30,33,0:00:38,0:11:22,0:00:00,121,GSW,foul,,,,,,,,Kenyon Martin Jr.,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.PN) (T.Ford)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,33,0:00:38,0:11:22,0:00:00,122,HOU,free throw,,,,,,,1,,1,Kenyon Martin Jr.,1,,,made,,free throw 1/1,,,,,,Martin Jr. Free Throw 1 of 1 (3 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,33,0:00:35,0:11:25,0:00:03,123,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,-64,284,18.6,60.599999999999994,MISS Curry 29' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,33,0:00:31,0:11:29,0:00:04,124,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,35,0:00:29,0:11:31,0:00:02,125,GSW,shot,Otto Porter Jr.,,,,,,,,,Damion Lee,2,,,made,,driving floating bank jump shot,12,-97,73,15.299999999999999,81.7,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 1 AST)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,35,0:00:15,0:11:45,0:00:14,126,HOU,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,bad pass,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,37,0:00:04,0:11:56,0:00:11,127,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,-21,0,22.9,89.0,Curry 2' Driving Layup (9 PTS)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,37,0:00:01,0:11:59,0:00:03,128,GSW,foul,,,,,,,,Alperen Sengun,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.PN) (T.Ford)
22100145,2021-22 Regular Season,2021-11-07,Josh Christopher,D.J. Augustin,Alperen Sengun,Christian Wood,Kenyon Martin Jr.,Nemanja Bjelica,Stephen Curry,Damion Lee,Gary Payton II,Otto Porter Jr.,1,31,37,0:00:01,0:11:59,0:00:00,129,HOU,free throw,,,,,,,1,,3,Alperen Sengun,0,,,missed,,free throw 1/3,,,,,,MISS Sengun Free Throw 1 of 3
