game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,18,20,0:04:46,0:07:14,0:00:22,66,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,Donte DiVincenzo,lost ball,,,,,,Martin Jr. Lost Ball Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,20,0:04:41,0:07:19,0:00:05,67,SAC,shot,Donte DiVincenzo,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,2,-1,15,25.1,6.5,Barnes 2' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,20,0:04:32,0:07:28,0:00:09,68,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,28,-20,274,23.0,61.599999999999994,MISS Green 27' 3PT Pullup Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,20,0:04:29,0:07:31,0:00:03,69,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,22,0:04:28,0:07:32,0:00:01,70,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,1,-2,6,24.8,88.4,Porter Jr. 1' Driving Dunk (8 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,22,0:04:22,0:07:38,0:00:06,71,HOU,substitution,,,,,Bruno Fernando,Usman Garuba,,,,Usman Garuba,,,,,,sub,,,,,,SUB: Fernando FOR Garuba
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,22,0:04:22,0:07:38,0:00:00,72,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,25,0:04:08,0:07:52,0:00:14,73,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,25,99,232,34.9,65.8,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,25,0:03:51,0:08:09,0:00:17,74,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,turnaround fadeaway,12,6,125,24.4,17.5,MISS Barnes 13' Turnaround Fadeaway Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,25,0:03:49,0:08:11,0:00:02,75,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,28,0:03:41,0:08:19,0:00:08,76,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,-180,199,7.0,69.1,Green 27' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,28,0:03:34,0:08:26,0:00:07,77,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,28,0:03:34,0:08:26,0:00:00,78,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,28,0:03:25,0:08:35,0:00:09,79,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-169,178,41.900000000000006,22.8,MISS Barnes 25' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,28,0:03:22,0:08:38,0:00:03,80,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,20,30,0:03:06,0:08:54,0:00:16,81,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,3,-22,20,22.8,87.0,Martin Jr. 3' Driving Finger Roll Layup (2 PTS) (Christopher 1 AST)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,30,0:02:59,0:09:01,0:00:07,82,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,16,-76,146,32.6,19.6,Mitchell 16' Pullup Jump Shot (6 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,30,0:02:32,0:09:28,0:00:27,83,HOU,shot,,,,Chimezie Metu,,,,,,Jalen Green,0,,,missed,,driving layup,1,-4,10,24.6,88.0,MISS Green 1' Driving Layup: Metu BLOCK (1 BLK)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,30,0:02:32,0:09:28,0:00:00,84,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,30,0:02:32,0:09:28,0:00:00,85,SAC,substitution,,,,,Jeremy Lamb,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lamb FOR Barnes
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,32,0:02:29,0:09:31,0:00:03,86,HOU,shot,Kevin Porter Jr.,,,,,,,,,Josh Christopher,2,,,made,,layup,3,25,16,27.5,87.4,Christopher 3' Layup (2 PTS) (Porter Jr. 4 AST)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,32,0:02:15,0:09:45,0:00:14,87,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,17,-119,116,36.9,16.6,MISS Metu 17' Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,32,0:02:12,0:09:48,0:00:03,88,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,32,0:02:06,0:09:54,0:00:06,89,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,16,13,157,26.3,73.3,MISS Christopher 16' Pullup Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,32,0:02:03,0:09:57,0:00:03,90,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,32,0:01:52,0:10:08,0:00:11,91,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,Josh Christopher,bad pass,,,,,,Christopher STEAL (1 STL): Metu Bad Pass Turnover (P1.T2)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,34,0:01:47,0:10:13,0:00:05,92,HOU,shot,Josh Christopher,,,,,,,,,Jalen Green,2,,,made,,dunk,1,4,8,25.4,88.2,Green 1' Running Alley Oop Dunk Shot (13 PTS) (Christopher 2 AST)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,34,0:01:31,0:10:29,0:00:16,93,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,6,15,24.4,6.5,MISS Mitchell 2' Driving Layup
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,22,34,0:01:26,0:10:34,0:00:05,94,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,24,34,0:01:26,0:10:34,0:00:00,95,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,dunk,0,0,0,25.0,5.0,Len Tip Dunk Shot (2 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,24,34,0:01:20,0:10:40,0:00:06,96,HOU,foul,,,,,,,,Davion Mitchell,,Bruno Fernando,,,,,,offensive,,,,,,Fernando OFF.Foul (P1) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,24,34,0:01:20,0:10:40,0:00:00,97,HOU,turnover,,,,,,,,,,Bruno Fernando,,,offensive foul turnover,,,offensive foul,,,,,,Fernando Offensive Foul Turnover (P1.T2)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,34,0:01:20,0:10:40,0:00:00,98,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,34,0:01:02,0:10:58,0:00:18,99,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating jump shot,12,88,82,16.2,13.200000000000001,MISS Metu 12' Driving Floating Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,34,0:01:00,0:11:00,0:00:02,100,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,34,0:00:51,0:11:09,0:00:09,101,SAC,foul,,,,,,,,Josh Christopher,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T4) (M.Dagher)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,35,0:00:51,0:11:09,0:00:00,102,HOU,free throw,,,,,,,1,,2,Josh Christopher,1,,,made,,free throw 1/2,,,,,,Christopher Free Throw 1 of 2 (3 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,35,0:00:51,0:11:09,0:00:00,103,HOU,free throw,,,,,,,2,,2,Josh Christopher,0,,,missed,,free throw 2/2,,,,,,MISS Christopher Free Throw 2 of 2
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,24,35,0:00:51,0:11:09,0:00:00,104,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,35,0:00:38,0:11:22,0:00:13,105,SAC,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,2,-2,20,25.2,7.0,DiVincenzo 2' Layup (2 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:29,0:11:31,0:00:09,106,HOU,shot,Josh Christopher,,,,,,,,,Bruno Fernando,2,,,made,,driving layup,1,5,5,25.5,88.5,Fernando 1' Driving Layup (2 PTS) (Christopher 3 AST)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:29,0:11:31,0:00:00,107,SAC,foul,,,,,,,,Bruno Fernando,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.PN) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:29,0:11:31,0:00:00,108,HOU,free throw,,,,,,,1,,1,Bruno Fernando,0,,,missed,,free throw 1/1,,,,,,MISS Fernando Free Throw 1 of 1
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:29,0:11:31,0:00:00,109,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:0)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:25,0:11:35,0:00:04,110,HOU,shot,,,,Chimezie Metu,,,,,,Bruno Fernando,0,,,missed,,layup,3,2,26,25.2,86.4,MISS Fernando 3' Layup: Metu BLOCK (2 BLK)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:23,0:11:37,0:00:02,111,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound offensive,,,,,,Fernando REBOUND (Off:1 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,37,0:00:23,0:11:37,0:00:00,112,SAC,foul,,,,,,,,Bruno Fernando,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.PN) (M.Dagher)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,38,0:00:23,0:11:37,0:00:00,113,HOU,free throw,,,,,,,1,,2,Bruno Fernando,1,,,made,,free throw 1/2,,,,,,Fernando Free Throw 1 of 2 (3 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,39,0:00:23,0:11:37,0:00:00,114,HOU,free throw,,,,,,,2,,2,Bruno Fernando,1,,,made,,free throw 2/2,,,,,,Fernando Free Throw 2 of 2 (4 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,26,39,0:00:09,0:11:51,0:00:14,115,HOU,foul,,,,,,,,Donte DiVincenzo,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P1.T4) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,28,39,0:00:02,0:11:58,0:00:07,116,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,3,27,17,22.3,6.7,Mitchell 3' Driving Layup (8 PTS)
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,28,39,0:00:00,0:12:00,0:00:02,117,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,59,156,572,40.6,31.799999999999997,MISS Christopher 59' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,28,39,0:00:00,0:12:00,0:00:00,118,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101142,2021-22 Regular Season,2022-03-30,Alex Len,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,Josh Christopher,Jalen Green,1,28,39,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,28,39,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,28,39,0:11:49,0:00:11,0:00:11,121,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,16,-4,158,25.4,20.8,MISS Jones 16' Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,28,39,0:11:46,0:00:14,0:00:03,122,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:1 Def:3)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,28,41,0:11:32,0:00:28,0:00:14,123,HOU,shot,Josh Christopher,,,,,,,,,Bruno Fernando,2,,,made,,dunk,2,-1,18,24.9,87.2,Fernando 2' Alley Oop Dunk (6 PTS) (Christopher 4 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,28,41,0:11:30,0:00:30,0:00:02,124,HOU,foul,,,,,,,,Donte DiVincenzo,,Daishen Nix,,,p.foul,,,personal,,,,,,Nix P.FOUL (P1.T1) (M.Dagher)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,41,0:11:17,0:00:43,0:00:13,125,SAC,shot,Damian Jones,,,,,,,,,Jeremy Lamb,2,,,made,,driving layup,2,-21,10,27.1,6.0,Lamb 2' Driving Layup (2 PTS) (Jones 2 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,43,0:11:09,0:00:51,0:00:08,126,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,driving layup,2,7,18,25.7,87.2,Christopher 2' Driving Layup (5 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,43,0:10:58,0:01:02,0:00:11,127,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,12,-16,117,26.6,16.700000000000003,MISS DiVincenzo 12' Pullup Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,43,0:10:57,0:01:03,0:00:01,128,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,43,0:10:57,0:01:03,0:00:00,129,HOU,foul,,,,,,,,Damian Jones,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P2.T2) (M.Lindsay)
