game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:04:04,0:07:56,0:00:06,68,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,229,4,47.900000000000006,88.6,MISS Johnson 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:04:01,0:07:59,0:00:03,69,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:03:55,0:08:05,0:00:06,70,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,27,-151,227,40.1,27.700000000000003,MISS Young 27' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:03:52,0:08:08,0:00:03,71,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:03:43,0:08:17,0:00:09,72,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-250,-3,0.0,89.3,MISS Payne 25' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:03:43,0:08:17,0:00:00,73,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,15,17,0:03:30,0:08:30,0:00:13,74,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,12,98,73,15.2,12.3,Huerter 12' Jump Shot (2 PTS) (Hunter 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Abdel Nader,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,15,17,0:03:30,0:08:30,0:00:00,75,PHX,substitution,,,,,Abdel Nader,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Nader FOR Kaminsky
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:03:30,0:08:30,0:00:00,76,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,John Collins,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:03:30,0:08:30,0:00:00,77,ATL,substitution,,,,,Cam Reddish,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Reddish FOR Hunter
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:03:30,0:08:30,0:00:00,78,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:03:17,0:08:43,0:00:13,79,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving layup,2,25,-5,27.5,89.5,MISS McGee 3' Driving Layup
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:03:15,0:08:45,0:00:02,80,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:03:14,0:08:46,0:00:01,81,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Gorgui Dieng,bad pass,,,,,,Booker Bad Pass Turnover (P2.T2): Dieng STEAL (1 STL)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:02:57,0:09:03,0:00:17,82,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving floating jump shot,7,5,74,24.5,12.4,MISS Gallinari 7' Driving Floating Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,15,17,0:02:54,0:09:06,0:00:03,83,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,17,17,0:02:43,0:09:17,0:00:11,84,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,4,-4,42,25.4,9.2,Young 4' Floating Jump Shot (7 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,17,17,0:02:34,0:09:26,0:00:09,85,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,1,12,-5,26.2,89.5,MISS Payne 1' Driving Layup
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,17,17,0:02:32,0:09:28,0:00:02,86,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,19,17,0:02:21,0:09:39,0:00:11,87,ATL,shot,Gorgui Dieng,,,,,,,,,Kevin Huerter,2,,,made,,floating jump shot,8,32,73,21.8,12.3,Huerter 8' Floating Jump Shot (4 PTS) (Dieng 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,19,19,0:02:03,0:09:57,0:00:18,88,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,-23,-1,22.7,89.1,Booker 2' Driving Layup (9 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,19,19,0:01:41,0:10:19,0:00:22,89,ATL,turnover,,,,,,,,,,Trae Young,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Young Lost Ball Turnover (P2.T5)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,19,21,0:01:34,0:10:26,0:00:07,90,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,3,12,28,26.2,86.2,Johnson 3' Running Layup (2 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Devin Booker,1,19,21,0:01:34,0:10:26,0:00:00,91,PHX,foul,,,,,,,,Trae Young,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (J.Conley)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Trae Young,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,21,0:01:34,0:10:26,0:00:00,92,PHX,substitution,,,,,Landry Shamet,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Shamet FOR Booker
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,21,0:01:34,0:10:26,0:00:00,93,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,21,0:01:24,0:10:36,0:00:10,94,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (2 STL): Williams Bad Pass Turnover (P1.T6)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,23,0:01:17,0:10:43,0:00:07,95,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,-2,10,24.8,88.0,Johnson 1' Running Dunk (4 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,23,0:01:03,0:10:57,0:00:14,96,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,jump shot,18,-81,157,33.1,20.700000000000003,Reddish 18' Pullup Jump Shot (2 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:54,0:11:06,0:00:09,97,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,1,-6,7,24.4,88.3,McGee 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:54,0:11:06,0:00:00,98,ATL,foul,,,,,,,,JaVale McGee,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (K.Scott)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:54,0:11:06,0:00:00,99,PHX,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,free throw 1/1,,,,,,MISS McGee Free Throw 1 of 1
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:52,0:11:08,0:00:02,100,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:42,0:11:18,0:00:10,101,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,26,-154,203,40.4,25.3,MISS Dieng 25' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:40,0:11:20,0:00:02,102,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:30,0:11:30,0:00:10,103,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,237,22,48.7,86.8,MISS Shamet 24' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:27,0:11:33,0:00:03,104,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:18,0:11:42,0:00:09,105,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-167,217,8.3,67.3,MISS Johnson 27' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:16,0:11:44,0:00:02,106,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,21,25,0:00:16,0:11:44,0:00:00,107,PHX,foul,,,,,,,,Danilo Gallinari,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P1.PN) (K.Lane)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:16,0:11:44,0:00:00,108,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Gorgui Dieng,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,23,25,0:00:16,0:11:44,0:00:00,109,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Clint Capela,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,23,25,0:00:16,0:11:44,0:00:00,110,ATL,substitution,,,,,Clint Capela,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Capela FOR Dieng
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Clint Capela,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,23,25,0:00:06,0:11:54,0:00:10,111,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt step back jump shot,26,230,117,48.0,77.3,MISS Payne 26' 3PT Step Back Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Clint Capela,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,23,25,0:00:01,0:11:59,0:00:05,112,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Clint Capela,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,26,25,0:00:00,0:12:00,0:00:01,113,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt running pull-up jump shot,47,190,434,6.0,48.400000000000006,Gallinari 47' 3PT Running Pull-Up Jump Shot (5 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Clint Capela,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,26,25,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,Cam Reddish,Lou Williams,Kevin Huerter,Clint Capela,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,26,25,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,26,25,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,26,28,0:11:49,0:00:11,0:00:11,117,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,181,170,43.1,72.0,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,26,28,0:11:23,0:00:37,0:00:26,118,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,15,151,-1,9.899999999999999,4.9,MISS Huerter 15' Step Back Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,26,28,0:11:23,0:00:37,0:00:00,119,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,26,28,0:11:21,0:00:39,0:00:02,120,ATL,foul,,,,,,,,Landry Shamet,,Danilo Gallinari,,,l.b.foul,,,loose ball,,,,,,Gallinari L.B.FOUL (P1.T1) (K.Lane)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,26,30,0:11:09,0:00:51,0:00:12,121,PHX,shot,,,,,,,,,,Abdel Nader,2,,,made,,driving layup,1,4,13,25.4,87.7,Nader 1' Driving Layup (2 PTS)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,28,30,0:10:56,0:01:04,0:00:13,122,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,11,88,70,16.2,12.0,Williams 11' Driving Floating Jump Shot (2 PTS)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,28,30,0:10:35,0:01:25,0:00:21,123,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,-51,154,19.9,73.6,MISS Paul 16' Pullup Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,28,30,0:10:33,0:01:27,0:00:02,124,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,28,30,0:10:26,0:01:34,0:00:07,125,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-240,56,49.0,10.600000000000001,MISS Reddish 25' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,28,30,0:10:22,0:01:38,0:00:04,126,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,30,30,0:10:19,0:01:41,0:00:03,127,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,floating jump shot,7,6,72,24.4,12.2,Capela 7' Floating Jump Shot (2 PTS)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,30,30,0:10:11,0:01:49,0:00:08,128,PHX,shot,,,,Lou Williams,,,,,,Abdel Nader,0,,,missed,,driving layup,5,27,38,27.7,85.2,MISS Nader 5' Driving Layup: Williams BLOCK (1 BLK)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,30,30,0:10:09,0:01:51,0:00:02,129,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,30,30,0:10:07,0:01:53,0:00:02,130,PHX,foul,,,,,,,,Kevin Huerter,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (K.Scott)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,31,30,0:10:07,0:01:53,0:00:00,131,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (5 PTS)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,JaVale McGee,Cameron Johnson,2,31,30,0:10:07,0:01:53,0:00:00,132,ATL,free throw,,,,,,,2,,2,Kevin Huerter,0,,,missed,,free throw 2/2,,,,,,MISS Huerter Free Throw 2 of 2
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,Frank Kaminsky,Cameron Johnson,2,31,30,0:10:07,0:01:53,0:00:00,133,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,Frank Kaminsky,Cameron Johnson,2,31,30,0:10:06,0:01:54,0:00:01,134,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Kevin Huerter,Danilo Gallinari,Lou Williams,Clint Capela,Cam Reddish,Landry Shamet,Chris Paul,Abdel Nader,Frank Kaminsky,Cameron Johnson,2,31,30,0:09:47,0:02:13,0:00:19,135,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,layup,0,2,5,25.2,88.5,MISS Nader 1' Layup
