game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Reggie Jackson,1,16,19,0:04:32,0:07:28,0:00:16,64,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting layup shot,1,5,10,25.5,88.0,Zubac 1' Cutting Layup Shot (4 PTS) (George 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Reggie Jackson,1,16,19,0:04:14,0:07:46,0:00:18,65,LAC,foul,,,,,,,,Jaden McDaniels,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (B.Schwab)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Reggie Jackson,1,17,19,0:04:14,0:07:46,0:00:00,66,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (3 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Reggie Jackson,1,17,19,0:04:14,0:07:46,0:00:00,67,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,0,,,missed,,free throw 2/2,,,,,,MISS McDaniels Free Throw 2 of 2
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,Ivica Zubac,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:04:14,0:07:46,0:00:00,68,LAC,substitution,,,,,Isaiah Hartenstein,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Hartenstein FOR George
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:04:14,0:07:46,0:00:00,69,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:04:14,0:07:46,0:00:00,70,MIN,substitution,,,,,Josh Okogie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Okogie FOR Russell
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:04:11,0:07:49,0:00:03,71,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:04:04,0:07:56,0:00:07,72,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,2,15,19,26.5,87.1,MISS Jackson 2' Driving Layup
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:04:02,0:07:58,0:00:02,73,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:57,0:08:03,0:00:05,74,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,hook bank shot,3,17,20,23.3,7.0,MISS Edwards 3' Hook Bank Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:55,0:08:05,0:00:02,75,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:45,0:08:15,0:00:10,76,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-118,227,13.2,66.3,MISS Kennard 26' 3PT Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:43,0:08:17,0:00:02,77,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:31,0:08:29,0:00:12,78,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,135,226,11.5,27.6,MISS Towns 26' 3PT Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:28,0:08:32,0:00:03,79,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:22,0:08:38,0:00:06,80,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,77,262,32.7,62.8,MISS Jackson 27' 3PT Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,17,19,0:03:16,0:08:44,0:00:06,81,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:03:11,0:08:49,0:00:05,82,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt running jump shot,27,-163,212,41.3,26.200000000000003,Edwards 27' 3PT Running Jump Shot (7 PTS) (Towns 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:02:42,0:09:18,0:00:29,83,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hartenstein Out of Bounds Lost Ball Turnover (P1.T1)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Nicolas Batum,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:02:42,0:09:18,0:00:00,84,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:02:42,0:09:18,0:00:00,85,LAC,substitution,,,,,Justise Winslow,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Winslow FOR Batum
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:02:42,0:09:18,0:00:00,86,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:02:23,0:09:37,0:00:19,87,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-12,34,26.2,8.4,MISS Edwards 4' Driving Layup
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,19,0:02:21,0:09:39,0:00:02,88,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,20,21,0:02:07,0:09:53,0:00:14,89,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,18,108,140,35.8,75.0,Jackson 18' Pullup Jump Shot (4 PTS) (Mann 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,22,21,0:01:52,0:10:08,0:00:15,90,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,driving layup,3,-21,26,27.1,7.6,Reid 3' Driving Layup (2 PTS) (Beasley 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,22,24,0:01:37,0:10:23,0:00:15,91,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,28,37,279,28.7,61.099999999999994,Jackson 28' 3PT Jump Shot (7 PTS) (Mann 2 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,22,24,0:01:23,0:10:37,0:00:14,92,LAC,foul,,,,,,,,Naz Reid,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T3) (N.Buchert)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,23,24,0:01:23,0:10:37,0:00:00,93,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (3 PTS)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,24,0:01:23,0:10:37,0:00:00,94,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (4 PTS)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,27,0:01:14,0:10:46,0:00:09,95,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,-108,250,14.2,64.0,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,27,0:01:00,0:11:00,0:00:14,96,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,9,9,94,24.1,14.4,MISS McDaniels 9' Driving Floating Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,27,0:00:56,0:11:04,0:00:04,97,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,27,0:00:55,0:11:05,0:00:01,98,MIN,shot,,,,Justise Winslow,,,,,,Jaden McDaniels,0,,,missed,,layup,9,-26,85,27.6,13.5,Winslow BLOCK (1 BLK): MISS McDaniels 9' Putback Layup
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,27,0:00:53,0:11:07,0:00:02,99,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,24,30,0:00:50,0:11:10,0:00:03,100,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,23,229,47,47.900000000000006,84.3,Kennard 3PT Running Jump Shot (6 PTS) (Mann 3 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,26,30,0:00:32,0:11:28,0:00:18,101,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,4,17,37,23.3,8.7,Edwards 4' Driving Layup (9 PTS)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,26,32,0:00:11,0:11:49,0:00:21,102,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,hook shot,5,23,45,27.3,84.5,Jackson 5' Driving Hook Shot (9 PTS)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,26,32,0:00:02,0:11:58,0:00:09,103,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,32,260,21.8,31.0,MISS Edwards 26' 3PT Pullup Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,26,32,0:00:02,0:11:58,0:00:00,104,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Jaden McDaniels,Anthony Edwards,Josh Okogie,Malik Beasley,Luke Kennard,Justise Winslow,Terance Mann,Isaiah Hartenstein,Reggie Jackson,1,26,32,0:00:00,0:12:00,0:00:02,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:44,0:00:16,0:00:16,107,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,27,223,146,47.3,74.4,MISS Winslow 27' 3PT Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:42,0:00:18,0:00:02,108,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:42,0:00:18,0:00:00,109,MIN,foul,,,,,,,,Isaiah Hartenstein,,Naz Reid,,,l.b.foul,,,loose ball,,,,,,Reid L.B.FOUL (P1.T1) (E.Malloy)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:35,0:00:25,0:00:07,110,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,5,-32,35,21.8,85.5,MISS Bledsoe 5' Driving Floating Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:33,0:00:27,0:00:02,111,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:24,0:00:36,0:00:09,112,MIN,shot,,,,Isaiah Hartenstein,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,7,13,65,23.7,11.5,Hartenstein BLOCK (1 BLK): MISS Beasley 7' Driving Floating Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:20,0:00:40,0:00:04,113,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:17,0:00:43,0:00:03,114,LAC,shot,,,,D'Angelo Russell,,,,,,Eric Bledsoe,0,,,missed,,layup,5,-21,48,22.9,84.2,MISS Bledsoe 5' Running Layup: Russell BLOCK (1 BLK)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,32,0:11:17,0:00:43,0:00:00,115,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,34,0:11:02,0:00:58,0:00:15,116,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,16,13,26.6,87.7,Hartenstein 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,34,0:10:52,0:01:08,0:00:10,117,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,cutting layup shot,3,28,15,22.2,6.5,MISS Reid 3' Cutting Layup Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,34,0:10:50,0:01:10,0:00:02,118,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,26,37,0:10:38,0:01:22,0:00:12,119,LAC,shot,Isaiah Hartenstein,,,,,,,,,Eric Bledsoe,3,,,made,,3pt pullup jump shot,27,-48,266,20.2,62.4,Bledsoe 27' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,37,0:10:13,0:01:47,0:00:25,120,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,151,209,9.899999999999999,25.900000000000002,Beasley 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,39,0:09:47,0:02:13,0:00:26,121,LAC,shot,Isaiah Hartenstein,,,,,,,,,Justise Winslow,2,,,made,,layup,2,-20,9,23.0,88.1,Winslow 2' Layup (2 PTS) (Hartenstein 2 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,39,0:09:37,0:02:23,0:00:10,122,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,5,-4,47,25.4,9.7,MISS Beverley 5' Driving Floating Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,39,0:09:35,0:02:25,0:00:02,123,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:4)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,41,0:09:32,0:02:28,0:00:03,124,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,2,,,made,,dunk,1,-10,5,24.0,88.5,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 4 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jaden McDaniels,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,41,0:09:32,0:02:28,0:00:00,125,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,41,0:09:32,0:02:28,0:00:00,126,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,41,0:09:15,0:02:45,0:00:17,127,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,100,109,15.0,15.9,MISS Russell 15' Pullup Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,41,0:09:11,0:02:49,0:00:04,128,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
