game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,12,0:04:42,0:07:18,0:00:00,66,MIA,substitution,,,,,Udonis Haslem,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Haslem FOR Yurtseven
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,12,0:04:17,0:07:43,0:00:25,67,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,-162,20,8.8,87.0,MISS Butler 16' Step Back Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,12,0:04:15,0:07:45,0:00:02,68,ORL,rebound,,,,,,,,,,Aleem Ford,,,,,,rebound defensive,,,,,,Ford REBOUND (Off:0 Def:2)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,12,0:04:08,0:07:52,0:00:07,69,ORL,shot,,,,,,,,,,Aleem Ford,0,,,missed,,3pt jump shot,26,-210,156,46.0,20.6,MISS Ford 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,12,0:04:05,0:07:55,0:00:03,70,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,14,0:03:57,0:08:03,0:00:08,71,MIA,shot,Max Strus,,,,,,,,,Jimmy Butler,2,,,made,,cutting dunk shot,1,-6,6,24.4,88.4,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,14,0:03:41,0:08:19,0:00:16,72,ORL,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T4)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:03:29,0:08:31,0:00:12,73,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,jump shot,16,-5,158,24.5,73.2,Herro 16' Jump Shot (2 PTS) (Butler 1 AST)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:03:11,0:08:49,0:00:18,74,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,15,70,130,18.0,18.0,MISS Hampton 15' Driving Floating Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:03:06,0:08:54,0:00:05,75,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:03:06,0:08:54,0:00:00,76,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lopez Tip Layup Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:03:06,0:08:54,0:00:00,77,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:03:01,0:08:59,0:00:05,78,MIA,shot,,,,,,,,,,Udonis Haslem,0,,,missed,,jump shot,15,-147,18,10.299999999999999,87.2,MISS Haslem 15' Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:02:58,0:09:02,0:00:03,79,ORL,rebound,,,,,,,,,,Aleem Ford,,,,,,rebound defensive,,,,,,Ford REBOUND (Off:0 Def:3)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:02:36,0:09:24,0:00:22,80,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,17,-92,146,34.2,19.6,MISS Wagner 17' Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,16,0:02:33,0:09:27,0:00:03,81,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,18,0:02:33,0:09:27,0:00:00,82,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,6,1,25.6,88.9,Butler 1' Running Dunk (10 PTS) (Herro 1 AST)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,1,21,18,0:02:33,0:09:27,0:00:00,83,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Gary Harris,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:33,0:09:27,0:00:00,84,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Robin Lopez,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:33,0:09:27,0:00:00,85,ORL,substitution,,,,,Tim Frazier,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Frazier FOR Harris
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:33,0:09:27,0:00:00,86,ORL,substitution,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:14,0:09:46,0:00:19,87,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,cutting layup shot,3,26,14,22.4,6.4,MISS Wagner 3' Cutting Layup Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:13,0:09:47,0:00:01,88,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:13,0:09:47,0:00:00,89,MIA,foul,,,,,,,,Wendell Carter Jr.,,Udonis Haslem,,,s.foul,,,shooting,,,,,,Haslem S.FOUL (P1.T3) (D.Mosher)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:13,0:09:47,0:00:00,90,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,18,0:02:13,0:09:47,0:00:00,91,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,22,18,0:02:13,0:09:47,0:00:00,92,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (1 PTS)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,22,18,0:02:02,0:09:58,0:00:11,93,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,R.J. Hampton,bad pass,,,,,,Vincent Bad Pass Turnover (P2.T2): Hampton STEAL (1 STL)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,18,0:01:57,0:10:03,0:00:05,94,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,dunk,2,-12,13,26.2,6.3,Hampton 2' Running Dunk (4 PTS)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,20,0:01:45,0:10:15,0:00:12,95,MIA,shot,Gabe Vincent,,,,,,,,,Udonis Haslem,2,,,made,,cutting layup shot,1,9,7,25.9,88.3,Haslem 1' Cutting Layup Shot (2 PTS) (Vincent 2 AST)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Max Strus,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,20,0:01:34,0:10:26,0:00:11,96,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,traveling,,,traveling,,,,,,Carter Jr. Traveling Turnover (P2.T5)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Franz Wagner,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,20,0:01:34,0:10:26,0:00:00,97,MIA,substitution,,,,,Marcus Garrett,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Garrett FOR Strus
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,20,0:01:34,0:10:26,0:00:00,98,ORL,substitution,,,,,Hassani Gravett,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Gravett FOR Wagner
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:01:21,0:10:39,0:00:13,99,MIA,shot,Tyler Herro,,,,,,,,,Udonis Haslem,2,,,made,,layup,1,9,2,25.9,88.8,Haslem 1' Layup (4 PTS) (Herro 2 AST)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:01:01,0:10:59,0:00:20,100,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,89,242,16.1,29.200000000000003,MISS Carter Jr. 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:59,0:11:01,0:00:02,101,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:43,0:11:17,0:00:16,102,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,6,55,15,30.5,87.5,MISS Herro 6' Turnaround Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:41,0:11:19,0:00:02,103,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:35,0:11:25,0:00:06,104,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,20,264,23.0,31.400000000000002,MISS Hampton 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:32,0:11:28,0:00:03,105,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:4)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:23,0:11:37,0:00:09,106,ORL,turnover,,,,,,,,,,Tim Frazier,,,bad pass,,,bad pass,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:01,0:11:59,0:00:22,107,MIA,shot,,,,Hassani Gravett,,,,,,Udonis Haslem,0,,,missed,,layup,3,18,21,26.8,86.9,MISS Haslem 3' Layup: Gravett BLOCK (1 BLK)
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:01,0:11:59,0:00:00,108,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:00,0:12:00,0:00:01,109,MIA,jump ball,,,Udonis Haslem,,,,,,,,,,,,,jump ball,,,,,, 
22100493,2021-22 Regular Season,2021-12-26,Aleem Ford,R.J. Hampton,Hassani Gravett,Tim Frazier,Wendell Carter Jr.,Udonis Haslem,Marcus Garrett,Caleb Martin,Tyler Herro,Gabe Vincent,1,24,22,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:11:51,0:00:09,0:00:09,112,ORL,foul,,,,,,,,Gabe Vincent,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P1.T1) (D.Mosher)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:11:39,0:00:21,0:00:12,113,MIA,shot,,,,,,,,,,Marcus Garrett,0,,,missed,,3pt jump shot,23,-232,-9,1.7999999999999972,89.9,MISS Garrett 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:11:37,0:00:23,0:00:02,114,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound offensive,,,,,,Haslem REBOUND (Off:1 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:11:36,0:00:24,0:00:01,115,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#3)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:11:26,0:00:34,0:00:10,116,MIA,foul,,,,,,,,Wendell Carter Jr.,,Udonis Haslem,,,l.b.foul,,,loose ball,,,,,,Haslem L.B.FOUL (P2.T1) (D.Mosher)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,22,0:11:14,0:00:46,0:00:12,117,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P3.T7)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,24,24,0:11:02,0:00:58,0:00:12,118,MIA,shot,Tyler Herro,,,,,,,,,Udonis Haslem,2,,,made,,cutting layup shot,1,10,0,26.0,89.0,Haslem 1' Cutting Layup Shot (6 PTS) (Herro 3 AST)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,27,24,0:10:46,0:01:14,0:00:16,119,ORL,shot,R.J. Hampton,,,,,,,,,Hassani Gravett,3,,,made,,3pt jump shot,25,-151,203,40.1,25.3,Gravett 25' 3PT Jump Shot (9 PTS) (Hampton 2 AST)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,27,24,0:10:32,0:01:28,0:00:14,120,MIA,foul,,,,,,,,Aleem Ford,,Caleb Martin,,,offensive charge foul,,,offensive charge,,,,,,Martin Offensive Charge Foul (P1) (B.Taylor)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,27,24,0:10:32,0:01:28,0:00:00,121,MIA,turnover,,,,,,,,,,Caleb Martin,,,offensive foul turnover,,,offensive foul,,,,,,Martin Offensive Foul Turnover (P1.T4)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,27,24,0:10:08,0:01:52,0:00:24,122,ORL,shot,,,,,,,,,,Hassani Gravett,0,,,missed,,3pt step back jump shot,26,-227,131,47.7,18.1,MISS Gravett 26' 3PT Step Back Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,27,24,0:10:08,0:01:52,0:00:00,123,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Udonis Haslem,Tyler Herro,Caleb Martin,2,27,24,0:10:08,0:01:52,0:00:00,124,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#8)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:10:08,0:01:52,0:00:00,125,MIA,substitution,,,,,Omer Yurtseven,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Yurtseven FOR Haslem
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:52,0:02:08,0:00:16,126,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,55,169,30.5,72.1,MISS Herro 18' Pullup Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:49,0:02:11,0:00:03,127,ORL,rebound,,,,,,,,,,Hassani Gravett,,,,,,rebound defensive,,,,,,Gravett REBOUND (Off:0 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:40,0:02:20,0:00:09,128,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt jump shot,24,-237,51,48.7,10.100000000000001,MISS Frazier 24' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:36,0:02:24,0:00:04,129,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:15,0:02:45,0:00:21,130,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,205,136,45.5,75.4,MISS Vincent 25' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:12,0:02:48,0:00:03,131,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:2)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:05,0:02:55,0:00:07,132,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving layup,3,29,13,27.9,87.7,MISS Vincent 3' Driving Layup
