game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:39,0:08:21,0:00:00,68,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Tip Layup Shot (6 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:32,0:08:28,0:00:07,69,PHX,foul,,,,,,,,Keldon Johnson,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T4) (T.Maddox)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:32,0:08:28,0:00:00,70,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:32,0:08:28,0:00:00,71,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:32,0:08:28,0:00:00,72,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:32,0:08:28,0:00:00,73,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:29,0:08:31,0:00:03,74,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:20,0:08:40,0:00:09,75,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,228,84,2.1999999999999993,13.4,MISS Johnson 24' 3PT Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:17,0:08:43,0:00:03,76,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:06,0:08:54,0:00:11,77,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,12,-118,-20,13.2,91.0,MISS Johnson 12' Turnaround Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:03:03,0:08:57,0:00:03,78,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,18,0:02:52,0:09:08,0:00:11,79,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Booker Bad Pass Turnover (P1.T2)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:02:47,0:09:13,0:00:05,80,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-6,22,24.4,86.8,Johnson 2' Running Layup (4 PTS)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:02:29,0:09:31,0:00:18,81,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,13,-58,116,30.8,16.6,MISS Johnson 13' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:02:26,0:09:34,0:00:03,82,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:02:20,0:09:40,0:00:06,83,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-152,205,9.799999999999999,68.5,MISS White 26' 3PT Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:02:17,0:09:43,0:00:03,84,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:02:03,0:09:57,0:00:14,85,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,Drew Eubanks,lost ball,,,,,,Eubanks STEAL (1 STL): McGee Lost Ball Turnover (P1.T3)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,17,20,0:01:52,0:10:08,0:00:11,86,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,JaVale McGee,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T2): McGee STEAL (1 STL)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,20,20,0:01:48,0:10:12,0:00:04,87,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,230,79,2.0,12.9,Shamet 24' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,20,20,0:01:31,0:10:29,0:00:17,88,PHX,violation,,,,,,,,,,JaVale McGee,,,,,,kicked ball,,,,,,McGee Violation:Kicked Ball (A.Nagy)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,20,20,0:01:31,0:10:29,0:00:00,89,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Bryn Forbes,1,20,20,0:01:31,0:10:29,0:00:00,90,SAS,substitution,,,,,Bryn Forbes,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Forbes FOR Johnson
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:31,0:10:29,0:00:00,91,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:26,0:10:34,0:00:05,92,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt pullup jump shot,27,-113,250,13.7,64.0,MISS Forbes 27' 3PT Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:23,0:10:37,0:00:03,93,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:20,0:10:40,0:00:03,94,PHX,shot,,,,Derrick White,,,,,,Devin Booker,0,,,missed,,layup,3,28,20,22.2,7.0,White BLOCK (1 BLK): MISS Booker 3' Driving Finger Roll Layup
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:20,0:10:40,0:00:00,95,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:12,0:10:48,0:00:08,96,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Booker Bad Pass Turnover (P2.T4)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,20,20,0:01:12,0:10:48,0:00:00,97,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P1.T3)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:56,0:11:04,0:00:16,98,PHX,shot,Cameron Johnson,,,,,,,,,Cameron Payne,2,,,made,,layup,5,-31,37,28.1,8.7,Payne 5' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:56,0:11:04,0:00:00,99,SAS,foul,,,,,,,,Cameron Payne,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (T.Maddox)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:56,0:11:04,0:00:00,100,PHX,substitution,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:56,0:11:04,0:00:00,101,PHX,free throw,,,,,,,1,,1,Cameron Payne,0,,,missed,,free throw 1/1,,,,,,MISS Payne Free Throw 1 of 1
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:54,0:11:06,0:00:02,102,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:41,0:11:19,0:00:13,103,PHX,foul,,,,,,,,Jakob Poeltl,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (T.Maddox)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:41,0:11:19,0:00:00,104,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:41,0:11:19,0:00:00,105,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:41,0:11:19,0:00:00,106,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:39,0:11:21,0:00:02,107,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:29,0:11:31,0:00:10,108,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,5,-22,41,27.2,9.100000000000001,MISS Payne 5' Driving Finger Roll Layup
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,22,20,0:00:29,0:11:31,0:00:00,109,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,24,20,0:00:29,0:11:31,0:00:00,110,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (2 PTS)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,24,20,0:00:09,0:11:51,0:00:20,111,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,13,22,129,27.2,76.1,MISS Walker IV 13' Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,24,20,0:00:04,0:11:56,0:00:05,112,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,24,20,0:00:00,0:12:00,0:00:04,113,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,23,131,186,11.899999999999999,23.6,MISS Shamet 23' Step Back Jump Shot
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,24,20,0:00:00,0:12:00,0:00:00,114,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100260,2021-22 Regular Season,2021-11-22,JaVale McGee,Landry Shamet,Cameron Johnson,Mikal Bridges,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Jakob Poeltl,Bryn Forbes,1,24,20,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:49,0:00:11,0:00:11,117,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,cutting finger roll layup shot,2,-16,8,26.6,5.8,MISS Johnson 2' Cutting Finger Roll Layup Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:42,0:00:18,0:00:07,118,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:31,0:00:29,0:00:11,119,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,12,8,26.2,88.2,MISS Poeltl 1' Layup
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:28,0:00:32,0:00:03,120,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:26,0:00:34,0:00:02,121,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-224,78,47.400000000000006,12.8,MISS Johnson 24' 3PT Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:21,0:00:39,0:00:05,122,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:13,0:00:47,0:00:08,123,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,15,2,151,25.2,73.9,MISS Walker IV 15' Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,20,0:11:10,0:00:50,0:00:03,124,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,24,22,0:11:02,0:00:58,0:00:08,125,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,12,-27,121,22.3,76.9,Walker IV 12' Pullup Jump Shot (2 PTS)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:45,0:01:15,0:00:17,126,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,27,119,242,13.1,29.200000000000003,Payne 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:32,0:01:28,0:00:13,127,SAS,foul,,,,,,,,Mikal Bridges,,Bryn Forbes,,,,,,offensive,,,,,,Forbes OFF.Foul (P1) (A.Nagy)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:32,0:01:28,0:00:00,128,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul,,,,,,Forbes Offensive Foul Turnover (P1.T4)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:21,0:01:39,0:00:11,129,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,9,47,79,20.3,12.9,MISS McGee 9' Hook Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:18,0:01:42,0:00:03,130,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:14,0:01:46,0:00:04,131,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Cameron Johnson,bad pass,,,,,,Bates-Diop Bad Pass Turnover (P2.T5): Johnson STEAL (1 STL)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:08,0:01:52,0:00:06,132,SAS,jump ball,,Cameron Johnson,Keita Bates-Diop,,,,,,,Keita Bates-Diop,,Dejounte Murray,,,,jump ball,,,,,,Jump Ball Bates-Diop vs. Johnson: Tip to Murray
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:08,0:01:52,0:00:00,133,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,Keita Bates-Diop,lost ball,,,,,,Bates-Diop STEAL (1 STL): Johnson Lost Ball Turnover (P1.T5)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:10:03,0:01:57,0:00:05,134,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,77,134,32.7,75.6,MISS Murray 15' Pullup Jump Shot
