game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,20,25,0:03:40,0:08:20,0:00:22,67,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,14,23,142,27.3,74.8,Allen 14' Jump Shot (10 PTS) (Love 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,22,25,0:03:33,0:08:27,0:00:07,68,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,1,5,4,24.5,5.4,Morant 1' Driving Layup (8 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,22,25,0:03:33,0:08:27,0:00:00,69,CLE,foul,,,,,,,,Ja Morant,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T4) (R.Acosta)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,22,25,0:03:33,0:08:27,0:00:00,70,CLE,substitution,,,,,Dylan Windler,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Windler FOR Stevens
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,22,25,0:03:33,0:08:27,0:00:00,71,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,22,25,0:03:33,0:08:27,0:00:00,72,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,22,25,0:03:33,0:08:27,0:00:00,73,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,23,25,0:03:33,0:08:27,0:00:00,74,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (9 PTS)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:03:23,0:08:37,0:00:10,75,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,0,4,-1,25.4,89.1,Goodwin Driving Layup (2 PTS)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:03:04,0:08:56,0:00:19,76,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,4,13,33,23.7,8.3,MISS Morant 4' Driving Layup
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:03:01,0:08:59,0:00:03,77,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:03:00,0:09:00,0:00:01,78,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,,bad pass,,,,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:02:41,0:09:19,0:00:19,79,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,cutting finger roll layup shot,1,7,5,24.3,5.5,MISS Aldama 1' Cutting Finger Roll Layup Shot
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:02:38,0:09:22,0:00:03,80,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ja Morant,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:02:36,0:09:24,0:00:02,81,CLE,turnover,,,,,,,,,,Kevin Love,,,traveling,,,traveling,,,,,,Love Traveling Turnover (P1.T4)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:02:36,0:09:24,0:00:00,82,MEM,substitution,,,,,Ziaire Williams,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Williams FOR Morant
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:02:19,0:09:41,0:00:17,83,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,jump shot,21,-108,181,35.8,23.1,MISS Culver 21' Pullup Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:02:19,0:09:41,0:00:00,84,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,23,27,0:01:58,0:10:02,0:00:21,85,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Tyus Jones,bad pass,,,,,,Mobley Bad Pass Turnover (P1.T5): Jones STEAL (1 STL)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,27,0:01:54,0:10:06,0:00:04,86,MEM,shot,,,,,,,,,,Ziaire Williams,2,,,made,,driving floating bank jump shot,1,-9,1,25.9,5.1,Williams 1' Driving Floating Bank Jump Shot (2 PTS)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,27,0:01:32,0:10:28,0:00:22,87,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,driving layup,1,7,9,25.7,88.1,MISS Goodwin 1' Driving Layup
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,27,0:01:32,0:10:28,0:00:00,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,29,0:01:32,0:10:28,0:00:00,89,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,0,4,1,25.4,88.9,Love Putback Layup (5 PTS)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,29,0:01:32,0:10:28,0:00:00,90,MEM,foul,,,,,,,,Kevin Love,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T1) (R.Acosta)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,29,0:01:32,0:10:28,0:00:00,91,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Santi Aldama,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,25,30,0:01:32,0:10:28,0:00:00,92,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,free throw 1/1,,,,,,Love Free Throw 1 of 1 (6 PTS)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:01:15,0:10:45,0:00:17,93,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating bank jump shot,7,-44,52,29.4,10.2,Jackson Jr. 7' Driving Floating Bank Jump Shot (5 PTS) (Jones 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:53,0:11:07,0:00:22,94,CLE,turnover,,,,,,,,,,Dean Wade,,,,,Jaren Jackson Jr.,lost ball,,,,,,Wade Lost Ball Turnover (P1.T6): Jackson Jr. STEAL (1 STL)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:52,0:11:08,0:00:01,95,MEM,turnover,,,,,,,,,,Jarrett Culver,,,,,,step out of bounds,,,,,,Culver Step Out of Bounds Turnover (P1.T3)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:38,0:11:22,0:00:14,96,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Brandon Clarke,bad pass,,,,,,Love Bad Pass Turnover (P2.T7): Clarke STEAL (1 STL)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:28,0:11:32,0:00:10,97,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,9,-48,81,29.8,13.1,MISS Clarke 9' Driving Floating Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:25,0:11:35,0:00:03,98,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:04,0:11:56,0:00:21,99,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,floating jump shot,5,0,51,25.0,83.9,MISS Love 5' Floating Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:04,0:11:56,0:00:00,100,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:00,0:12:00,0:00:04,101,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,22,-109,189,35.9,23.900000000000002,MISS Williams 22' Pullup Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:00,0:12:00,0:00:00,102,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100562,2021-22 Regular Season,2022-01-04,Brandon Clarke,Jaren Jackson Jr.,Jarrett Culver,Ziaire Williams,Tyus Jones,Evan Mobley,Brandon Goodwin,Dylan Windler,Kevin Love,Dean Wade,1,27,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,30,0:11:50,0:00:10,0:00:10,105,MEM,foul,,,,,,,,Kevin Love,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge,,,,,,Jackson Jr. Offensive Charge Foul (P1) (R.Acosta)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,30,0:11:50,0:00:10,0:00:00,106,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T4)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,30,0:11:33,0:00:27,0:00:17,107,CLE,shot,,,,Brandon Clarke,,,,,,Evan Mobley,0,,,missed,,hook shot,2,2,15,25.2,87.5,MISS Mobley 2' Hook Shot: Clarke BLOCK (1 BLK)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,30,0:11:31,0:00:29,0:00:02,108,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,32,0:11:29,0:00:31,0:00:02,109,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,2,0,25.2,89.0,Mobley Dunk (6 PTS) (Garland 5 AST)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,32,0:11:20,0:00:40,0:00:09,110,CLE,foul,,,,,,,,Jarrett Culver,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T1) (R.Acosta)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,32,0:11:20,0:00:40,0:00:00,111,MEM,free throw,,,,,,,1,,2,Jarrett Culver,0,,,missed,,free throw 1/2,,,,,,MISS Culver Free Throw 1 of 2
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,27,32,0:11:20,0:00:40,0:00:00,112,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,32,0:11:20,0:00:40,0:00:00,113,MEM,free throw,,,,,,,2,,2,Jarrett Culver,1,,,made,,free throw 2/2,,,,,,Culver Free Throw 2 of 2 (1 PTS)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:11:08,0:00:52,0:00:12,114,CLE,shot,Dylan Windler,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,0,2,3,25.2,88.7,Markkanen Driving Dunk (2 PTS) (Windler 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:49,0:01:11,0:00:19,115,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving layup,1,4,13,24.6,6.3,MISS Culver 1' Driving Layup
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:49,0:01:11,0:00:00,116,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound offensive,,,,,,Culver REBOUND (Off:1 Def:0)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:42,0:01:18,0:00:07,117,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt pullup jump shot,27,-134,236,38.4,28.6,MISS Williams 27' 3PT Pullup Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:42,0:01:18,0:00:00,118,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:29,0:01:31,0:00:13,119,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,3,-5,27,24.5,86.3,MISS Garland 3' Driving Finger Roll Layup
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:24,0:01:36,0:00:05,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:4)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:24,0:01:36,0:00:00,121,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Love Tip Layup Shot
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:24,0:01:36,0:00:00,122,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:21,0:01:39,0:00:03,123,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,26,183,178,6.699999999999999,22.8,MISS Jones 26' 3PT Pullup Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:18,0:01:42,0:00:03,124,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:00,0:02:00,0:00:18,125,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,10,-98,-2,15.2,89.2,MISS Love 10' Turnaround Fadeaway Shot
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:10:00,0:02:00,0:00:00,126,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound offensive,,,,,,Windler REBOUND (Off:1 Def:0)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:09:54,0:02:06,0:00:06,127,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-17,248,23.3,64.2,MISS Garland 25' 3PT Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,28,34,0:09:54,0:02:06,0:00:00,128,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:1 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,30,34,0:09:43,0:02:17,0:00:11,129,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,11,6,111,24.4,16.1,Jones 11' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,30,34,0:09:17,0:02:43,0:00:26,130,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-43,247,20.7,64.3,MISS Love 25' 3PT Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,30,34,0:09:14,0:02:46,0:00:03,131,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:2 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,30,36,0:09:12,0:02:48,0:00:02,132,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,6,-1,25.6,89.1,Garland 1' Putback Layup (10 PTS)
22100562,2021-22 Regular Season,2022-01-04,Jaren Jackson Jr.,Brandon Clarke,Jarrett Culver,Ziaire Williams,Tyus Jones,Kevin Love,Evan Mobley,Darius Garland,Dylan Windler,Lauri Markkanen,2,33,36,0:09:03,0:02:57,0:00:09,133,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,27,-159,217,40.9,26.700000000000003,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Jones 2 AST)
