game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,26,14,0:04:41,0:07:19,0:00:04,68,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,16,13,23.4,6.3,Westbrook 2' Layup (3 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,26,14,0:04:28,0:07:32,0:00:13,69,BOS,turnover,,,,,,,,,,Romeo Langford,,,bad pass,,,bad pass,,,,,,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,26,14,0:04:17,0:07:43,0:00:11,70,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,22,68,206,18.2,25.6,MISS Davis 22' Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,26,14,0:04:13,0:07:47,0:00:04,71,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,26,14,0:04:00,0:08:00,0:00:13,72,BOS,shot,,,,Carmelo Anthony,,,,,,Enes Kanter,0,,,missed,,layup,3,-20,28,23.0,86.2,MISS Kanter 3' Layup: Anthony BLOCK (1 BLK)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,26,14,0:03:59,0:08:01,0:00:01,73,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,26,14,0:03:59,0:08:01,0:00:00,74,BOS,substitution,,,,,Marcus Smart,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Smart FOR Williams
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,26,14,0:03:59,0:08:01,0:00:00,75,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,26,14,0:03:59,0:08:01,0:00:00,76,LAL,substitution,,,,,Wayne Ellington,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Ellington FOR Bradley
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,26,16,0:03:54,0:08:06,0:00:05,77,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,15,89,125,33.9,76.5,Smart 15' Pullup Jump Shot (4 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,28,16,0:03:35,0:08:25,0:00:19,78,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,14,-138,46,38.8,9.600000000000001,Davis 15' Pullup Jump Shot (13 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,28,18,0:03:23,0:08:37,0:00:12,79,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,12,39,118,28.9,77.2,Smart 12' Pullup Jump Shot (6 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,28,18,0:03:07,0:08:53,0:00:16,80,BOS,foul,,,,,,,,Carmelo Anthony,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.PN) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,29,18,0:03:07,0:08:53,0:00:00,81,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,30,18,0:03:07,0:08:53,0:00:00,82,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,30,18,0:02:58,0:09:02,0:00:09,83,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,17,102,137,35.2,75.3,MISS Smart 17' Pullup Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,30,18,0:02:56,0:09:04,0:00:02,84,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,18,0:02:46,0:09:14,0:00:10,85,LAL,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-20,8,27.0,5.8,Davis 2' Alley Oop Dunk (15 PTS) (Rondo 1 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,20,0:02:40,0:09:20,0:00:06,86,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,3,26,15,27.6,87.5,Smart 3' Driving Finger Roll Layup (8 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,20,0:02:40,0:09:20,0:00:00,87,LAL,foul,,,,,,,,Marcus Smart,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.T3) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,20,0:02:40,0:09:20,0:00:00,88,BOS,free throw,,,,,,,1,,1,Marcus Smart,0,,,missed,,free throw 1/1,,,,,,MISS Smart Free Throw 1 of 1
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,20,0:02:40,0:09:20,0:00:00,89,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,20,0:02:40,0:09:20,0:00:00,90,LAL,foul,,,,,,,,Josh Richardson,,Carmelo Anthony,,,l.b.foul,,,loose ball,,,,,,Anthony L.B.FOUL (P1.T4) (S.Wright)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,22,0:02:32,0:09:28,0:00:08,91,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,fadeaway jumper,14,-53,133,19.7,75.7,Richardson 14' Fadeaway Jumper (4 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,22,0:02:14,0:09:46,0:00:18,92,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,13,-119,53,36.9,10.3,MISS Rondo 13' Driving Finger Roll Layup
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,22,0:02:14,0:09:46,0:00:00,93,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,25,0:02:04,0:09:56,0:00:10,94,BOS,shot,Marcus Smart,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,229,71,47.900000000000006,81.9,Richardson 24' 3PT Jump Shot (7 PTS) (Smart 2 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Wayne Ellington,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,25,0:01:56,0:10:04,0:00:08,95,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,25,0:01:56,0:10:04,0:00:00,96,LAL,substitution,,,,,LeBron James,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: James FOR Ellington
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,25,0:01:38,0:10:22,0:00:18,97,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-185,177,43.5,22.7,MISS Monk 26' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,25,0:01:36,0:10:24,0:00:02,98,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,25,0:01:36,0:10:24,0:00:00,99,LAL,foul,,,,,,,,Josh Richardson,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P2.PN) (S.Wright)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,26,0:01:36,0:10:24,0:00:00,100,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,32,27,0:01:36,0:10:24,0:00:00,101,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,35,27,0:01:22,0:10:38,0:00:14,102,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,23,-232,15,48.2,6.5,Monk 3PT Jump Shot (3 PTS) (James 1 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,35,27,0:01:04,0:10:56,0:00:18,103,BOS,shot,,,,Anthony Davis,,,,,,Marcus Smart,0,,,missed,,jump shot,16,110,120,36.0,77.0,MISS Smart 16' Pullup Jump Shot: Davis BLOCK (1 BLK)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,35,27,0:01:03,0:10:57,0:00:01,104,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,27,0:00:44,0:11:16,0:00:19,105,LAL,shot,Anthony Davis,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,30,-134,272,38.4,32.2,Monk 30' 3PT Jump Shot (6 PTS) (Davis 1 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,29,0:00:36,0:11:24,0:00:08,106,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,4,43,12,29.3,87.8,Smart 4' Driving Finger Roll Layup (10 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,29,0:00:36,0:11:24,0:00:00,107,LAL,foul,,,,,,,,Marcus Smart,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.PN) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:36,0:11:24,0:00:00,108,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (11 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:24,0:11:36,0:00:12,109,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,22,-114,183,36.4,23.3,MISS Anthony 22' Pullup Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:21,0:11:39,0:00:03,110,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:02,0:11:58,0:00:19,111,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Rajon Rondo,bad pass,,,,,,Smart Bad Pass Turnover (P1.T7): Rondo STEAL (1 STL)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:00,0:12:00,0:00:02,112,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,floating jump shot,7,17,69,23.3,11.9,MISS Monk 7' Floating Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:00,0:12:00,0:00:00,113,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,LeBron James,Rajon Rondo,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Marcus Smart,1,38,30,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,38,30,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,38,32,0:11:42,0:00:18,0:00:18,116,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,4,38,18,28.8,87.2,Schroder 4' Driving Finger Roll Layup (7 PTS)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:11:19,0:00:41,0:00:23,117,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,12,-116,-2,36.6,4.8,James 12' Turnaround Fadeaway (9 PTS)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:11:03,0:00:57,0:00:16,118,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,21,-32,210,21.8,68.0,MISS Schroder 21' Pullup Jump Shot
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:11:01,0:00:59,0:00:02,119,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:52,0:01:08,0:00:09,120,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,16,-154,21,40.4,7.1,MISS James 16' Turnaround Fadeaway Shot
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:50,0:01:10,0:00:02,121,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:39,0:01:21,0:00:11,122,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,229,20,47.900000000000006,87.0,MISS Langford 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:36,0:01:24,0:00:03,123,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:2)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:35,0:01:25,0:00:01,124,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,118,237,36.8,65.3,MISS Schroder 26' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:33,0:01:27,0:00:02,125,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:24,0:01:36,0:00:09,126,LAL,shot,,,,Jayson Tatum,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,3,7,31,24.3,8.1,Tatum BLOCK (1 BLK): MISS Westbrook 3' Driving Reverse Layup
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,32,0:10:22,0:01:38,0:00:02,127,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,35,0:10:13,0:01:47,0:00:09,128,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,-48,267,20.2,62.3,Tatum 27' 3PT Pullup Jump Shot (6 PTS)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,40,35,0:09:53,0:02:07,0:00:20,129,BOS,foul,,,,,,,,Carmelo Anthony,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T1) (R.Acosta)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,41,35,0:09:53,0:02:07,0:00:00,130,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Malik Monk,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,42,35,0:09:53,0:02:07,0:00:00,131,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Talen Horton-Tucker,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,42,35,0:09:53,0:02:07,0:00:00,132,LAL,substitution,,,,,Talen Horton-Tucker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Monk
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Talen Horton-Tucker,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,42,35,0:09:39,0:02:21,0:00:14,133,LAL,foul,,,,,,,,Dennis Schroder,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (R.Acosta)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Carmelo Anthony,Russell Westbrook,Talen Horton-Tucker,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,42,36,0:09:39,0:02:21,0:00:00,134,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
22100232,2021-22 Regular Season,2021-11-19,LeBron James,Dwight Howard,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Dennis Schroder,Romeo Langford,Jayson Tatum,Enes Kanter,Josh Richardson,2,42,36,0:09:39,0:02:21,0:00:00,135,LAL,substitution,,,,,Avery Bradley,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Bradley FOR Anthony
