game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,29,0:03:57,0:08:03,0:00:14,66,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-74,251,32.4,30.1,MISS Anthony 26' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,29,0:03:53,0:08:07,0:00:04,67,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,32,0:03:36,0:08:24,0:00:17,68,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-230,-5,2.0,89.5,Tucker 3PT Jump Shot (3 PTS) (Butler 6 AST)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,17,32,0:03:18,0:08:42,0:00:18,69,LAL,shot,Austin Reaves,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,23,234,4,1.5999999999999979,5.4,Monk 3PT Jump Shot (3 PTS) (Reaves 1 AST)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,17,32,0:03:02,0:08:58,0:00:16,70,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Butler Bad Pass Turnover (P1.T1): Horton-Tucker STEAL (1 STL)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,17,32,0:03:00,0:09:00,0:00:02,71,MIA,foul,,,,,,,,Talen Horton-Tucker,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T3) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,17,32,0:03:00,0:09:00,0:00:00,72,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,17,32,0:03:00,0:09:00,0:00:00,73,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,17,32,0:03:00,0:09:00,0:00:00,74,LAL,substitution,,,,,LeBron James,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,19,32,0:02:39,0:09:21,0:00:21,75,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,-44,116,29.4,16.6,Anthony 12' Pullup Jump Shot (2 PTS)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,19,32,0:02:15,0:09:45,0:00:24,76,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,cutting layup shot,1,-11,6,23.9,88.4,MISS Martin 1' Cutting Layup Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,19,32,0:02:12,0:09:48,0:00:03,77,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,21,32,0:02:08,0:09:52,0:00:04,78,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,2,2,22,24.8,7.2,James 2' Cutting Layup Shot (5 PTS) (Horton-Tucker 1 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,21,32,0:02:08,0:09:52,0:00:00,79,MIA,foul,,,,,,,,LeBron James,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T4) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,22,32,0:02:08,0:09:52,0:00:00,80,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (6 PTS)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,22,34,0:01:57,0:10:03,0:00:11,81,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,2,9,13,25.9,87.7,Adebayo 2' Driving Dunk (6 PTS) (Robinson 1 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,22,34,0:01:34,0:10:26,0:00:23,82,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,12,260,23.8,31.0,MISS Monk 26' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,22,34,0:01:28,0:10:32,0:00:06,83,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,22,34,0:01:22,0:10:38,0:00:06,84,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,-156,94,9.399999999999999,79.6,MISS Adebayo 18' Jump Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,22,34,0:01:17,0:10:43,0:00:05,85,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,24,34,0:01:13,0:10:47,0:00:04,86,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,layup,2,-17,16,26.7,6.6,Monk 2' Running Layup (5 PTS) (James 1 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,24,36,0:01:00,0:11:00,0:00:13,87,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,1,-12,6,23.8,88.4,Robinson 1' Cutting Layup Shot (11 PTS) (Butler 7 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,1,24,36,0:00:37,0:11:23,0:00:23,88,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,24,36,0:00:37,0:11:23,0:00:00,89,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Kyle Guy,Caleb Martin,Gabe Vincent,1,24,36,0:00:37,0:11:23,0:00:00,90,MIA,substitution,,,,,Kyle Guy,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Guy FOR Robinson
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Kyle Guy,Caleb Martin,Gabe Vincent,1,24,36,0:00:32,0:11:28,0:00:05,91,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,29,93,278,34.3,61.2,MISS Strus 29' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Kyle Guy,Caleb Martin,Gabe Vincent,1,24,36,0:00:26,0:11:34,0:00:06,92,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Kyle Guy,Caleb Martin,Gabe Vincent,1,24,36,0:00:14,0:11:46,0:00:12,93,MIA,foul,,,,,,,,LeBron James,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.PN) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,24,36,0:00:14,0:11:46,0:00:00,94,MIA,substitution,,,,,Duncan Robinson,Kyle Guy,,,,Kyle Guy,,,,,,sub,,,,,,SUB: Robinson FOR Guy
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Stanley Johnson,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,24,36,0:00:14,0:11:46,0:00:00,95,LAL,substitution,,,,,Stanley Johnson,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Johnson FOR Reaves
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Kyle Guy,Caleb Martin,Gabe Vincent,1,25,36,0:00:14,0:11:46,0:00:00,96,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (7 PTS)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Bam Adebayo,Max Strus,Kyle Guy,Caleb Martin,Gabe Vincent,1,25,36,0:00:14,0:11:46,0:00:00,97,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Stanley Johnson,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,25,36,0:00:14,0:11:46,0:00:00,98,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Stanley Johnson,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,25,39,0:00:01,0:11:59,0:00:13,99,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,-234,-11,1.5999999999999979,90.1,Strus 3PT Jump Shot (3 PTS) (Vincent 2 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Stanley Johnson,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,25,39,0:00:00,0:12:00,0:00:01,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Malik Monk,Talen Horton-Tucker,Stanley Johnson,Carmelo Anthony,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,1,25,39,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,25,39,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,25,41,0:11:50,0:00:10,0:00:10,103,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-4,19,24.6,87.1,Adebayo 2' Alley Oop Dunk (8 PTS) (Vincent 3 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,41,0:11:32,0:00:28,0:00:18,104,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,2,-5,22,25.5,7.2,James 2' Cutting Layup Shot (9 PTS) (Horton-Tucker 2 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,41,0:11:21,0:00:39,0:00:11,105,LAL,foul,,,,,,,,Bam Adebayo,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,41,0:11:21,0:00:39,0:00:00,106,LAL,substitution,,,,,Stanley Johnson,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Johnson FOR Reaves
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,41,0:11:18,0:00:42,0:00:03,107,LAL,foul,,,,,,,,Max Strus,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T2) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:11:11,0:00:49,0:00:07,108,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,25,233,94,48.3,79.6,Martin 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:45,0:01:15,0:00:26,109,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-25,267,27.5,31.700000000000003,MISS James 27' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:40,0:01:20,0:00:05,110,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:36,0:01:24,0:00:04,111,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,4,-27,27,22.3,86.3,MISS Adebayo 4' Driving Layup
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:34,0:01:26,0:00:02,112,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:31,0:01:29,0:00:03,113,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Talen Horton-Tucker,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T2): Horton-Tucker STEAL (2 STL)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:30,0:01:30,0:00:01,114,MIA,foul,,,,,,,,Talen Horton-Tucker,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P2.T1) (P.Ransom)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,27,44,0:10:17,0:01:43,0:00:13,115,MIA,foul,,,,,,,,Talen Horton-Tucker,,Kyle Guy,,,s.foul,,,shooting,,,,,,Guy S.FOUL (P1.T2) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,28,44,0:10:17,0:01:43,0:00:00,116,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (1 PTS)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,44,0:10:17,0:01:43,0:00:00,117,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:10:04,0:01:56,0:00:13,118,MIA,shot,Gabe Vincent,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,25,230,106,48.0,78.4,Guy 25' 3PT Jump Shot (3 PTS) (Vincent 4 AST)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:50,0:02:10,0:00:14,119,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Anthony Out of Bounds Lost Ball Turnover (P2.T6)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:38,0:02:22,0:00:12,120,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Malik Monk,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T3): Monk STEAL (1 STL)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:35,0:02:25,0:00:03,121,MIA,foul,,,,,,,,Malik Monk,,Kyle Guy,,,p.foul,,,personal,,,,,,Guy P.FOUL (P2.T3) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:33,0:02:27,0:00:02,122,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-37,260,28.7,31.0,MISS Monk 26' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:31,0:02:29,0:00:02,123,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:24,0:02:36,0:00:07,124,LAL,foul,,,,,,,,Bam Adebayo,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (P.Ransom)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:08,0:02:52,0:00:16,125,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving floating jump shot,14,134,-15,38.4,90.5,MISS Vincent 13' Driving Floating Jump Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:07,0:02:53,0:00:01,126,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:09:06,0:02:54,0:00:01,127,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#4)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:08:54,0:03:06,0:00:12,128,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,cutting dunk shot,1,4,11,24.6,6.1,MISS Anthony 1' Cutting Dunk Shot
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:08:51,0:03:09,0:00:03,129,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100700,2021-22 Regular Season,2022-01-23,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:08:47,0:03:13,0:00:04,130,LAL,foul,,,,,,,,Bam Adebayo,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T4) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,Trevor Ariza,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:08:47,0:03:13,0:00:00,131,LAL,substitution,,,,,Trevor Ariza,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ariza FOR James
22100700,2021-22 Regular Season,2022-01-23,Trevor Ariza,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,Kyle Guy,2,29,47,0:08:38,0:03:22,0:00:09,132,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,239,14,48.900000000000006,87.6,MISS Strus 24' 3PT Jump Shot
