game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,George Hill,1,20,22,0:04:15,0:07:45,0:00:00,66,MIL,substitution,,,,,George Hill,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Hill FOR Matthews
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:04:15,0:07:45,0:00:00,67,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:04:15,0:07:45,0:00:00,68,BOS,substitution,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:04:01,0:07:59,0:00:14,69,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,-10,260,26.0,31.0,MISS Smart 26' 3PT Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:03:58,0:08:02,0:00:03,70,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:03:42,0:08:18,0:00:16,71,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Derrick White,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T2): White STEAL (1 STL)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:03:36,0:08:24,0:00:06,72,MIL,foul,,,,,,,,Jaylen Brown,,George Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P1.T1) (T.Maddox)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:03:36,0:08:24,0:00:00,73,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,22,0:03:25,0:08:35,0:00:11,74,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (2 STL): Brown Lost Ball Turnover (P2.T4)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,24,0:03:08,0:08:52,0:00:17,75,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving floating jump shot,7,31,67,28.1,82.3,Lopez 7' Driving Floating Jump Shot (4 PTS)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,24,0:02:45,0:09:15,0:00:23,76,MIL,foul,,,,,,,,Marcus Smart,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (E.Lewis)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Brook Lopez,Jrue Holiday,George Hill,1,20,24,0:02:45,0:09:15,0:00:00,77,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,George Hill,1,20,24,0:02:45,0:09:15,0:00:00,78,MIL,substitution,,,,,Grayson Allen,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jaylen Brown,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,20,24,0:02:45,0:09:15,0:00:00,79,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Daniel Theis,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,20,24,0:02:45,0:09:15,0:00:00,80,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,20,24,0:02:45,0:09:15,0:00:00,81,BOS,substitution,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,23,24,0:02:31,0:09:29,0:00:14,82,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-232,11,48.2,6.1,Smart 3PT Jump Shot (12 PTS) (Horford 2 AST)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,23,24,0:02:10,0:09:50,0:00:21,83,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,10,-100,-1,15.0,89.1,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,23,24,0:02:06,0:09:54,0:00:04,84,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:02:03,0:09:57,0:00:03,85,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,layup,2,9,22,24.1,7.2,Smart 2' Running Reverse Layup (14 PTS) (Tatum 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:01:45,0:10:15,0:00:18,86,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,3,-26,21,22.4,86.9,MISS Portis 3' Hook Shot
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:01:42,0:10:18,0:00:03,87,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:01:26,0:10:34,0:00:16,88,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,219,166,3.099999999999998,21.6,MISS Pritchard 27' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:01:23,0:10:37,0:00:03,89,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:01:09,0:10:51,0:00:14,90,BOS,foul,,,,,,,,George Hill,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T4) (T.Maddox)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:00:59,0:11:01,0:00:10,91,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,floating jump shot,9,-49,71,20.1,81.9,MISS G. Antetokounmpo 9' Floating Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,24,0:00:58,0:11:02,0:00:01,92,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,25,26,0:00:58,0:11:02,0:00:00,93,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,89.0,G. Antetokounmpo Putback Dunk (17 PTS)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:45,0:11:15,0:00:13,94,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,82,246,16.799999999999997,29.6,Tatum 26' 3PT Pullup Jump Shot (9 PTS)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:33,0:11:27,0:00:12,95,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-96,260,15.399999999999999,63.0,MISS Portis 28' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:30,0:11:30,0:00:03,96,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:10,0:11:50,0:00:20,97,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-195,192,44.5,24.200000000000003,MISS Smart 27' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:07,0:11:53,0:00:03,98,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:00,0:12:00,0:00:07,99,MIL,shot,,,,Payton Pritchard,,,,,,George Hill,0,,,missed,,driving layup,5,-15,44,23.5,84.6,MISS Hill 5' Driving Layup: Pritchard BLOCK (1 BLK)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:00,0:12:00,0:00:00,100,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Payton Pritchard,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,1,28,26,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,28,26,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,28,26,0:11:38,0:00:22,0:00:22,103,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,234,105,48.400000000000006,78.5,MISS Connaughton 26' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,28,26,0:11:38,0:00:22,0:00:00,104,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,28,26,0:11:38,0:00:22,0:00:00,105,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,BUCKS Violation: Delay of game Violation
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,30,26,0:11:22,0:00:38,0:00:16,106,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-1,25,25.1,7.5,Tatum 3' Driving Layup (11 PTS) (Brown 3 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,30,28,0:11:13,0:00:47,0:00:09,107,MIL,shot,Grayson Allen,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,4,23,26,27.3,86.4,Lopez 3' Cutting Dunk Shot (6 PTS) (Allen 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,28,0:10:52,0:01:08,0:00:21,108,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,driving floating jump shot,7,60,31,19.0,8.1,Theis 7' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,28,0:10:45,0:01:15,0:00:07,109,MIL,foul,,,,,,,,Grant Williams,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (B.Taylor)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Pat Connaughton,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,28,0:10:45,0:01:15,0:00:00,110,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T3)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,28,0:10:45,0:01:15,0:00:00,111,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,28,0:10:32,0:01:28,0:00:13,112,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,3,-10,31,26.0,8.1,MISS Brown 3' Cutting Layup Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,28,0:10:30,0:01:30,0:00:02,113,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,32,30,0:10:16,0:01:44,0:00:14,114,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,18,-167,67,8.3,82.3,Holiday 18' Pullup Jump Shot (5 PTS)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,35,30,0:10:04,0:01:56,0:00:12,115,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,17,264,23.3,31.400000000000002,Tatum 26' 3PT Pullup Jump Shot (14 PTS)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,35,30,0:09:50,0:02:10,0:00:14,116,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,23,43,27.3,84.7,MISS G. Antetokounmpo 5' Driving Layup
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,35,30,0:09:46,0:02:14,0:00:04,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,35,30,0:09:46,0:02:14,0:00:00,118,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS G. Antetokounmpo Tip Layup Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,35,30,0:09:45,0:02:15,0:00:01,119,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:09:34,0:02:26,0:00:11,120,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-234,42,48.400000000000006,9.2,Brown 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:09:26,0:02:34,0:00:08,121,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:09:10,0:02:50,0:00:16,122,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,15,146,5,39.6,88.5,MISS Holiday 15' Fadeaway Jumper
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:09:07,0:02:53,0:00:03,123,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:08:53,0:03:07,0:00:14,124,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,234,79,1.5999999999999979,12.9,MISS Theis 25' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:08:50,0:03:10,0:00:03,125,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:08:41,0:03:19,0:00:09,126,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,60,151,31.0,73.9,MISS G. Antetokounmpo 16' Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,38,30,0:08:39,0:03:21,0:00:02,127,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:08:32,0:03:28,0:00:07,128,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,hook shot,7,60,34,19.0,8.4,Tatum 7' Driving Bank Hook Shot (16 PTS)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:08:17,0:03:43,0:00:15,129,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,136,231,38.6,65.9,MISS Lopez 27' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:08:15,0:03:45,0:00:02,130,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:08:03,0:03:57,0:00:12,131,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,25,264,22.5,31.400000000000002,MISS Tatum 27' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:08:01,0:03:59,0:00:02,132,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:4)
