game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,20,33,0:10:30,0:01:30,0:00:12,127,UTA,foul,,,,,,,,Kenrich Williams,,Eric Paschall,,,p.foul,,,personal,,,,,,Paschall P.FOUL (P1.T1) (Z.Zarba)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,20,33,0:10:30,0:01:30,0:00:00,128,OKC,substitution,,,,,Josh Giddey,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Giddey FOR Mann
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,22,33,0:10:18,0:01:42,0:00:12,129,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,layup,3,26,4,22.4,5.4,Maledon 3' Layup (2 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,22,36,0:09:54,0:02:06,0:00:24,130,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,-229,52,2.099999999999998,83.8,Clarkson 3PT Jump Shot (8 PTS) (Conley 4 AST)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,24,36,0:09:39,0:02:21,0:00:15,131,OKC,shot,Kenrich Williams,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting layup shot,2,-22,0,27.2,5.0,Robinson-Earl 2' Cutting Layup Shot (2 PTS) (Williams 1 AST)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,24,36,0:09:23,0:02:37,0:00:16,132,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,24,-238,5,1.1999999999999993,88.5,MISS Paschall 24' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,24,36,0:09:20,0:02:40,0:00:03,133,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:6)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,24,38,0:09:19,0:02:41,0:00:01,134,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-16,7,23.4,88.3,Gobert 2' Putback Dunk (13 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,24,38,0:09:07,0:02:53,0:00:12,135,OKC,turnover,,,,,,,,,,Theo Maledon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Maledon Out of Bounds Lost Ball Turnover (P1.T6)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,38,0:09:07,0:02:53,0:00:00,136,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,38,0:08:52,0:03:08,0:00:15,137,OKC,foul,,,,,,,,Jordan Clarkson,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (M.Lindsay)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,39,0:08:52,0:03:08,0:00:00,138,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (9 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,40,0:08:52,0:03:08,0:00:00,139,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,free throw 2/3,,,,,,Clarkson Free Throw 2 of 3 (10 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:52,0:03:08,0:00:00,140,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (11 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:44,0:03:16,0:00:08,141,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,21,147,150,10.299999999999999,20.0,MISS Williams 21' Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:42,0:03:18,0:00:02,142,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:31,0:03:29,0:00:11,143,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt jump shot,23,229,21,47.900000000000006,86.9,MISS Butler 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:27,0:03:33,0:00:04,144,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:13,0:03:47,0:00:14,145,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,232,0,1.7999999999999972,5.0,MISS Maledon 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,41,0:08:09,0:03:51,0:00:04,146,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,43,0:08:00,0:04:00,0:00:09,147,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,6,-2,65,24.8,82.5,Clarkson 7' Floating Jump Shot (13 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Eric Paschall,Jordan Clarkson,2,24,43,0:08:00,0:04:00,0:00:00,148,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,24,43,0:08:00,0:04:00,0:00:00,149,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,24,43,0:08:00,0:04:00,0:00:00,150,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:50,0:04:10,0:00:10,151,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,10,-23,98,27.3,14.8,Giddey 10' Driving Floating Jump Shot (4 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:29,0:04:31,0:00:21,152,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T3): Pokusevski STEAL (1 STL)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:20,0:04:40,0:00:09,153,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-232,-6,48.2,4.4,MISS Maledon 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:17,0:04:43,0:00:03,154,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:13,0:04:47,0:00:04,155,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Joe Ingles,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:13,0:04:47,0:00:00,156,OKC,substitution,,,,,Luguentz Dort,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Dort FOR Pokusevski
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Jared Butler,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:02,0:04:58,0:00:11,157,UTA,substitution,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,26,43,0:07:02,0:04:58,0:00:00,158,UTA,substitution,,,,,Royce O'Neale,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: O'Neale FOR Butler
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,28,43,0:06:58,0:05:02,0:00:04,159,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,floating jump shot,7,28,67,22.2,11.7,Williams 7' Floating Jump Shot (4 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,28,45,0:06:49,0:05:11,0:00:09,160,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,18,16,26.8,87.4,Bogdanovic 2' Driving Layup (6 PTS) (Mitchell 1 AST)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,30,45,0:06:32,0:05:28,0:00:17,161,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting layup shot,2,17,0,23.3,5.0,Robinson-Earl 2' Cutting Layup Shot (4 PTS) (Giddey 1 AST)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,30,47,0:06:21,0:05:39,0:00:11,162,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,6,-4,63,24.6,82.7,Clarkson 6' Driving Floating Jump Shot (15 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,30,47,0:06:00,0:06:00,0:00:21,163,UTA,foul,,,,,,,,Theo Maledon,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T2) (Z.Zarba)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,31,47,0:06:00,0:06:00,0:00:00,164,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (3 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,31,47,0:06:00,0:06:00,0:00:00,165,OKC,substitution,,,,,Shai Gilgeous-Alexander,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,32,47,0:06:00,0:06:00,0:00:00,166,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (4 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,32,47,0:05:48,0:06:12,0:00:12,167,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-50,267,20.0,62.3,MISS O'Neale 27' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,32,47,0:05:44,0:06:16,0:00:04,168,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,32,49,0:05:42,0:06:18,0:00:02,169,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,4,-25,29,22.5,86.1,Mitchell 4' Putback Layup (2 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,32,49,0:05:29,0:06:31,0:00:13,170,UTA,foul,,,,,,,,Luguentz Dort,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T3) (M.Lindsay)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:29,0:06:31,0:00:00,171,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22100011,2021-22 Regular Season,2021-10-20,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:29,0:06:31,0:00:00,172,OKC,free throw,,,,,,,2,,2,Luguentz Dort,0,,,missed,,free throw 2/2,,,,,,MISS Dort Free Throw 2 of 2
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:29,0:06:31,0:00:00,173,OKC,substitution,,,,,Darius Bazley,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Bazley FOR Giddey
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:29,0:06:31,0:00:00,174,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:27,0:06:33,0:00:02,175,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:17,0:06:43,0:00:10,176,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,10,45,94,29.5,79.6,MISS Mitchell 10' Driving Floating Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,33,49,0:05:14,0:06:46,0:00:03,177,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,35,49,0:04:56,0:07:04,0:00:18,178,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,9,-22,89,27.2,13.9,Favors 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,35,49,0:04:35,0:07:25,0:00:21,179,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,10,-61,86,18.9,80.4,MISS Whiteside 11' Floating Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,35,49,0:04:35,0:07:25,0:00:00,180,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,35,49,0:04:35,0:07:25,0:00:00,181,UTA,foul,,,,,,,,Derrick Favors,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P2.T4) (M.Lindsay)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,37,49,0:04:17,0:07:43,0:00:18,182,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,9,-11,88,26.1,13.8,Gilgeous-Alexander 9' Step Back Jump Shot (7 PTS)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,2,37,49,0:04:13,0:07:47,0:00:04,183,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,2,37,49,0:04:13,0:07:47,0:00:00,184,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,2,37,49,0:04:13,0:07:47,0:00:00,185,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,2,37,49,0:03:57,0:08:03,0:00:16,186,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-196,184,5.399999999999999,70.6,MISS Bogdanovic 27' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,2,37,49,0:03:54,0:08:06,0:00:03,187,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
22100011,2021-22 Regular Season,2021-10-20,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,2,37,49,0:03:48,0:08:12,0:00:06,188,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-205,142,45.5,19.200000000000003,MISS Dort 25' 3PT Jump Shot
