game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:37,0:07:23,0:00:02,65,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:0)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:34,0:07:26,0:00:03,66,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,147,220,10.299999999999999,27.0,MISS Hield 26' 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:31,0:07:29,0:00:03,67,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:0)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:31,0:07:29,0:00:00,68,SAC,turnover,,,,,,,,,,Alex Len,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Len Out of Bounds Lost Ball Turnover (P1.T5)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:31,0:07:29,0:00:00,69,TOR,substitution,,,,,Yuta Watanabe,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Watanabe FOR Barnes
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:31,0:07:29,0:00:00,70,SAC,substitution,,,,,Damian Jones,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jones FOR Len
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:09,0:07:51,0:00:22,71,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,24,-234,20,1.5999999999999979,87.0,MISS Siakam 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:06,0:07:54,0:00:03,72,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:55,0:08:05,0:00:11,73,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating jump shot,7,38,57,21.2,10.7,Bagley III 7' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:45,0:08:15,0:00:10,74,SAC,foul,,,,,,,,Gary Trent Jr.,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (J.Goble)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:45,0:08:15,0:00:00,75,TOR,substitution,,,,,Dalano Banton,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Banton FOR Boucher
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:45,0:08:15,0:00:00,76,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:41,0:08:19,0:00:04,77,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,-238,20,1.1999999999999993,87.0,MISS VanVleet 24' 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:37,0:08:23,0:00:04,78,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:23,0:08:37,0:00:14,79,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt step back jump shot,27,-51,267,30.1,31.700000000000003,MISS Bagley III 27' 3PT Step Back Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:19,0:08:41,0:00:04,80,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:15,0:08:45,0:00:04,81,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,3,22,18,27.2,87.2,MISS VanVleet 3' Running Layup
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,12,16,0:03:12,0:08:48,0:00:03,82,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,14,16,0:03:08,0:08:52,0:00:04,83,SAC,shot,Davion Mitchell,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-10,-2,26.0,4.8,Fox 1' Running Alley Oop Layup Shot (6 PTS) (Mitchell 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,14,18,0:02:55,0:09:05,0:00:13,84,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,9,9,90,25.9,80.0,Trent Jr. 9' Driving Floating Jump Shot (4 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,14,18,0:02:41,0:09:19,0:00:14,85,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,-227,16,47.7,6.6,MISS Bagley III 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,14,18,0:02:39,0:09:21,0:00:02,86,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,14,18,0:02:31,0:09:29,0:00:08,87,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,driving layup,4,-29,34,22.1,85.6,MISS Watanabe 4' Driving Layup
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,14,18,0:02:29,0:09:31,0:00:02,88,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,16,18,0:02:26,0:09:34,0:00:03,89,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,5,18,43,23.2,9.3,Fox 5' Running Finger Roll Layup (8 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,16,18,0:02:26,0:09:34,0:00:00,90,TOR,foul,,,,,,,,De'Aaron Fox,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.T4) (J.Goble)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,16,18,0:02:26,0:09:34,0:00:00,91,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,16,18,0:02:26,0:09:34,0:00:00,92,TOR,substitution,,,,,Svi Mykhailiuk,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Mykhailiuk FOR VanVleet
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,16,18,0:02:26,0:09:34,0:00:00,93,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Gary Trent Jr.,1,16,18,0:02:26,0:09:34,0:00:00,94,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,16,18,0:02:24,0:09:36,0:00:02,95,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,16,21,0:02:04,0:09:56,0:00:20,96,TOR,shot,Dalano Banton,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,23,227,27,47.7,86.3,Mykhailiuk 3PT Jump Shot (3 PTS) (Banton 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,16,21,0:01:43,0:10:17,0:00:21,97,TOR,foul,,,,,,,,Marvin Bagley III,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.PN) (L.Holtkamp)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,21,0:01:43,0:10:17,0:00:00,98,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,21,0:01:43,0:10:17,0:00:00,99,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,21,0:01:41,0:10:19,0:00:02,100,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,23,0:01:35,0:10:25,0:00:06,101,TOR,shot,Dalano Banton,,,,,,,,,Scottie Barnes,2,,,made,,layup,6,42,36,29.2,85.4,Barnes 6' Running Layup (4 PTS) (Banton 2 AST)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,23,0:01:23,0:10:37,0:00:12,102,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,169,193,8.099999999999998,24.3,MISS Fox 26' 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,23,0:01:20,0:10:40,0:00:03,103,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:3)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,23,0:01:11,0:10:49,0:00:09,104,SAC,foul,,,,,,,,Scottie Barnes,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (L.Wood)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,24,0:01:11,0:10:49,0:00:00,105,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Gary Trent Jr.,1,17,24,0:01:11,0:10:49,0:00:00,106,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,De'Aaron Fox,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,17,24,0:01:11,0:10:49,0:00:00,107,TOR,substitution,,,,,Justin Champagnie,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Champagnie FOR Trent Jr.
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,17,24,0:01:11,0:10:49,0:00:00,108,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,17,24,0:01:09,0:10:51,0:00:02,109,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,17,26,0:01:00,0:11:00,0:00:09,110,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,driving layup,4,-29,20,22.1,87.0,Banton 4' Driving Layup (2 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,17,26,0:00:42,0:11:18,0:00:18,111,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Yuta Watanabe,lost ball,,,,,,Watanabe STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T6)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,17,26,0:00:38,0:11:22,0:00:04,112,TOR,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Mykhailiuk Bad Pass Turnover (P1.T3): Haliburton STEAL (1 STL)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,20,26,0:00:34,0:11:26,0:00:04,113,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,190,162,6.0,21.2,Hield 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,20,28,0:00:27,0:11:33,0:00:07,114,TOR,shot,Dalano Banton,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,6,-38,46,21.2,84.4,Mykhailiuk 6' Driving Finger Roll Layup (5 PTS) (Banton 3 AST)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,22,28,0:00:06,0:11:54,0:00:21,115,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,4,-20,35,27.0,8.5,Mitchell 4' Driving Finger Roll Layup (2 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,22,30,0:00:01,0:11:59,0:00:05,116,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,22,-169,138,8.099999999999998,75.2,Barnes 22' Step Back Jump Shot (7 PTS)
22100406,2021-22 Regular Season,2021-12-13,Damian Jones,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Marvin Bagley III,Dalano Banton,Scottie Barnes,Yuta Watanabe,Svi Mykhailiuk,Justin Champagnie,1,22,30,0:00:00,0:12:00,0:00:01,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,30,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,30,0:11:45,0:00:15,0:00:15,119,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,17,77,149,32.7,74.1,MISS Barnes 17' Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,30,0:11:42,0:00:18,0:00:03,120,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,30,0:11:36,0:00:24,0:00:06,121,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,-21,10,27.1,6.0,MISS Mitchell 2' Driving Layup
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,30,0:11:34,0:00:26,0:00:02,122,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,32,0:11:28,0:00:32,0:00:06,123,TOR,shot,Dalano Banton,,,,,,,,,Justin Champagnie,2,,,made,,layup,3,25,23,27.5,86.7,Champagnie 3' Running Layup (2 PTS) (Banton 4 AST)
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,22,32,0:11:05,0:00:55,0:00:23,124,TOR,foul,,,,,,,,Buddy Hield,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P2.T1) (J.Goble)
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,25,32,0:10:54,0:01:06,0:00:11,125,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,216,129,3.3999999999999986,17.9,Hield 25' 3PT Pullup Jump Shot (6 PTS)
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,25,35,0:10:43,0:01:17,0:00:11,126,TOR,shot,Dalano Banton,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,23,229,2,47.900000000000006,88.8,Watanabe 3PT Jump Shot (3 PTS) (Banton 5 AST)
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,25,35,0:10:29,0:01:31,0:00:14,127,SAC,shot,,,,Scottie Barnes,,,,,,Damian Jones,0,,,missed,,layup,5,43,22,20.7,7.2,Barnes BLOCK (2 BLK): MISS Jones 5' Layup
22100406,2021-22 Regular Season,2021-12-13,Marvin Bagley III,Davion Mitchell,Buddy Hield,Damian Jones,Tyrese Haliburton,Scottie Barnes,Dalano Banton,Justin Champagnie,Svi Mykhailiuk,Yuta Watanabe,2,25,35,0:10:26,0:01:34,0:00:03,128,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
