game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,13,24,0:04:30,0:07:30,0:00:13,65,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,-188,172,43.8,22.2,MISS Joseph 25' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,13,24,0:04:28,0:07:32,0:00:02,66,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,13,26,0:04:12,0:07:48,0:00:16,67,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,5,15,50,26.5,84.0,Wiggins 5' Driving Dunk (9 PTS)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,26,0:03:54,0:08:06,0:00:18,68,DET,shot,Cade Cunningham,,,,,,,,,Josh Jackson,2,,,made,,cutting layup shot,3,-5,26,25.5,7.6,Jackson 3' Cutting Layup Shot (2 PTS) (Cunningham 2 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:03:32,0:08:28,0:00:22,69,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,cutting dunk shot,4,23,29,27.3,86.1,Payton II 4' Cutting Dunk Shot (5 PTS) (Curry 2 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:03:21,0:08:39,0:00:11,70,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,-179,180,42.900000000000006,23.0,MISS Lyles 25' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:03:19,0:08:41,0:00:02,71,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:03:05,0:08:55,0:00:14,72,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,driving layup,4,38,11,28.8,87.9,MISS Porter Jr. 4' Driving Layup
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:03:02,0:08:58,0:00:03,73,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:6)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:03:01,0:08:59,0:00:01,74,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-233,79,1.6999999999999993,81.1,MISS Wiggins 25' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:02:58,0:09:02,0:00:03,75,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:02:51,0:09:09,0:00:07,76,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,191,180,5.899999999999999,23.0,MISS Jackson 26' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:02:49,0:09:11,0:00:02,77,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,28,0:02:47,0:09:13,0:00:02,78,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,28,0:02:47,0:09:13,0:00:00,79,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,28,0:02:26,0:09:34,0:00:21,80,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-216,144,3.3999999999999986,74.6,MISS Wiggins 26' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,28,0:02:23,0:09:37,0:00:03,81,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,28,0:02:09,0:09:51,0:00:14,82,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,2,,,made,,driving layup,6,49,38,20.1,8.8,Lyles 6' Driving Layup (2 PTS) (Joseph 2 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:59,0:10:01,0:00:10,83,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,27,154,218,40.4,67.2,Bjelica 27' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:45,0:10:15,0:00:14,84,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Nemanja Bjelica,lost ball,,,,,,Bjelica STEAL (1 STL): Cunningham Lost Ball Turnover (P1.T2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:38,0:10:22,0:00:07,85,GSW,shot,,,,Josh Jackson,,,,,,Gary Payton II,0,,,missed,,layup,8,-64,39,18.6,85.1,MISS Payton II 7' Layup: Jackson BLOCK (1 BLK)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:36,0:10:24,0:00:02,86,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:2 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:27,0:10:33,0:00:09,87,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,20,-148,130,10.2,76.0,MISS Wiggins 20' Pullup Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:25,0:10:35,0:00:02,88,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:14,0:10:46,0:00:11,89,GSW,foul,,,,,,,,Josh Jackson,,Jordan Poole,,,offensive charge foul,,,offensive charge,,,,,,Poole Offensive Charge Foul (P1) (S.Twardoski)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,31,0:01:14,0:10:46,0:00:00,90,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Cade Cunningham,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,17,31,0:01:14,0:10:46,0:00:00,91,GSW,substitution,,,,,Damion Lee,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lee FOR Wiggins
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,17,31,0:01:14,0:10:46,0:00:00,92,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,19,31,0:01:04,0:10:56,0:00:10,93,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,2,,,made,,driving layup,3,-7,26,25.7,7.6,Lyles 3' Driving Layup (4 PTS) (Joseph 3 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,19,31,0:01:04,0:10:56,0:00:00,94,GSW,foul,,,,,,,,Trey Lyles,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T4) (T.Brothers)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,19,31,0:01:04,0:10:56,0:00:00,95,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Saddiq Bey,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,20,31,0:01:04,0:10:56,0:00:00,96,DET,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (5 PTS)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,20,31,0:00:51,0:11:09,0:00:13,97,DET,foul,,,,,,,,Nemanja Bjelica,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (T.Brothers)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,20,31,0:00:39,0:11:21,0:00:12,98,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-208,147,4.199999999999999,74.3,MISS Porter Jr. 25' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,20,31,0:00:37,0:11:23,0:00:02,99,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,20,31,0:00:27,0:11:33,0:00:10,100,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating bank jump shot,10,-78,59,32.8,10.9,MISS Joseph 10' Driving Floating Bank Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,20,31,0:00:25,0:11:35,0:00:02,101,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,22,31,0:00:25,0:11:35,0:00:00,102,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,layup,0,0,0,25.0,5.0,McGruder Tip Layup Shot (2 PTS)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,22,33,0:00:01,0:11:59,0:00:24,103,GSW,shot,Jordan Poole,,,,,,,,,Damion Lee,2,,,made,,turnaround fadeaway,13,47,121,29.7,76.9,Lee 13' Turnaround Fadeaway (2 PTS) (Poole 2 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Cory Joseph,Josh Jackson,Rodney McGruder,Saben Lee,Nemanja Bjelica,Otto Porter Jr.,Gary Payton II,Damion Lee,Jordan Poole,1,22,33,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:40,0:00:20,0:00:20,106,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,cutting layup shot,6,-5,57,24.5,83.3,MISS Kuminga 6' Cutting Layup Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:37,0:00:23,0:00:03,107,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:36,0:00:24,0:00:01,108,GSW,shot,,,,Trey Lyles,,,,,,Jonathan Kuminga,0,,,missed,,layup,5,9,48,25.9,84.2,MISS Kuminga 5' Layup: Lyles BLOCK (1 BLK)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:34,0:00:26,0:00:02,109,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:32,0:00:28,0:00:02,110,DET,turnover,,,,,,,,,,Saben Lee,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Lee Lost Ball Turnover (P1.T3)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:26,0:00:34,0:00:06,111,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-194,188,5.599999999999998,70.2,MISS Poole 27' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:24,0:00:36,0:00:02,112,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:09,0:00:51,0:00:15,113,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,18,-116,135,36.6,18.5,MISS Lyles 18' Pullup Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,33,0:11:06,0:00:54,0:00:03,114,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,35,0:10:59,0:01:01,0:00:07,115,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,driving layup,3,-10,33,24.0,85.7,Poole 3' Driving Layup (2 PTS) (Curry 3 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,35,0:10:50,0:01:10,0:00:09,116,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,,bad pass,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,35,0:10:37,0:01:23,0:00:13,117,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,29,20,286,27.0,60.4,MISS Curry 29' 3PT Pullup Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,22,35,0:10:35,0:01:25,0:00:02,118,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,35,0:10:26,0:01:34,0:00:09,119,DET,shot,Rodney McGruder,,,,,,,,,Cory Joseph,2,,,made,,driving layup,6,-45,32,29.5,8.2,Joseph 6' Driving Layup (2 PTS) (McGruder 1 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,35,0:10:26,0:01:34,0:00:00,120,GSW,foul,,,,,,,,Cory Joseph,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T1) (S.Twardoski)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,35,0:10:26,0:01:34,0:00:00,121,DET,free throw,,,,,,,1,,1,Cory Joseph,0,,,missed,,free throw 1/1,,,,,,MISS Joseph Free Throw 1 of 1
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,35,0:10:24,0:01:36,0:00:02,122,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:10:09,0:01:51,0:00:15,123,GSW,shot,Jonathan Kuminga,,,,,,,,,Stephen Curry,2,,,made,,layup,4,29,33,27.9,85.7,Curry 4' Reverse Layup (8 PTS) (Kuminga 1 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:58,0:02:02,0:00:11,124,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,cutting layup shot,4,-40,21,29.0,7.1,MISS Lyles 5' Cutting Layup Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:55,0:02:05,0:00:03,125,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:3)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:50,0:02:10,0:00:05,126,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,4,-39,22,21.1,86.8,MISS Kuminga 4' Driving Layup
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:48,0:02:12,0:00:02,127,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:45,0:02:15,0:00:03,128,DET,turnover,,,,,,,,,,Rodney McGruder,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (2 STL): McGruder Lost Ball Turnover (P1.T5)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:33,0:02:27,0:00:12,129,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving floating jump shot,8,20,79,27.0,81.1,MISS Kuminga 8' Driving Floating Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:31,0:02:29,0:00:02,130,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:2)
