game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,41,0:09:15,0:02:45,0:00:03,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,41,0:09:00,0:03:00,0:00:15,130,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,15,-77,126,32.7,17.6,MISS Holiday 15' Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,41,0:08:57,0:03:03,0:00:03,131,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,41,0:08:49,0:03:11,0:00:08,132,MIL,foul,,,,,,,,Rudy Gay,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (T.Brothers)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,42,0:08:49,0:03:11,0:00:00,133,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (4 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,43,0:08:49,0:03:11,0:00:00,134,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (5 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,43,0:08:32,0:03:28,0:00:17,135,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,228,17,2.1999999999999993,6.7,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,43,0:08:17,0:03:43,0:00:15,136,MIL,foul,,,,,,,,Rudy Gobert,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,G. Antetokounmpo P.FOUL (P1.T3) (S.Wall)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,43,0:08:17,0:03:43,0:00:00,137,UTA,substitution,,,,,Nickeil Alexander-Walker,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Gay
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,45,0:08:10,0:03:50,0:00:07,138,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,7,-6,66,24.4,82.4,Conley 7' Driving Floating Jump Shot (10 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,45,0:07:47,0:04:13,0:00:23,139,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,6,-16,62,26.6,11.2,MISS Holiday 6' Floating Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,45,0:07:45,0:04:15,0:00:02,140,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,48,0:07:38,0:04:22,0:00:07,141,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-125,213,12.5,67.7,Conley 25' 3PT Pullup Jump Shot (13 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,51,48,0:07:31,0:04:29,0:00:07,142,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Eric Paschall,2,51,48,0:07:31,0:04:29,0:00:00,143,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:31,0:04:29,0:00:00,144,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:31,0:04:29,0:00:00,145,MIL,substitution,,,,,Grayson Allen,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:31,0:04:29,0:00:00,146,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:25,0:04:35,0:00:06,147,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-159,206,40.9,25.6,MISS Middleton 26' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:22,0:04:38,0:00:03,148,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:08,0:04:52,0:00:14,149,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-178,168,7.199999999999999,72.2,MISS Clarkson 24' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:06,0:04:54,0:00:02,150,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:07:00,0:05:00,0:00:06,151,MIL,shot,,,,Hassan Whiteside,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,5,-1,49,25.1,9.9,Whiteside BLOCK (2 BLK): MISS G. Antetokounmpo 5' Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:06:57,0:05:03,0:00:03,152,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,51,48,0:06:57,0:05:03,0:00:00,153,UTA,jump ball,,,Hassan Whiteside,,,,,,,,,,,,,jump ball,,,,,, 
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,53,48,0:06:48,0:05:12,0:00:09,154,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,-4,21,25.4,7.1,G. Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Middleton 3 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,53,48,0:06:37,0:05:23,0:00:11,155,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,28,158,225,40.8,66.5,MISS Paschall 27' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,53,48,0:06:36,0:05:24,0:00:01,156,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,53,48,0:06:20,0:05:40,0:00:16,157,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving layup,7,50,47,20.0,9.7,MISS Middleton 7' Driving Layup
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,53,48,0:06:18,0:05:42,0:00:02,158,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,55,48,0:06:18,0:05:42,0:00:00,159,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-9,15,25.9,6.5,G. Antetokounmpo 2' Putback Layup (12 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,55,48,0:06:05,0:05:55,0:00:13,160,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Khris Middleton,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T4): Middleton STEAL (1 STL)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,57,48,0:06:02,0:05:58,0:00:03,161,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,-27,12,27.7,6.2,G. Antetokounmpo 3' Running Layup (14 PTS) (Middleton 4 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,57,48,0:05:48,0:06:12,0:00:14,162,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,-112,143,13.799999999999999,74.7,MISS Mitchell 18' Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,57,48,0:05:43,0:06:17,0:00:05,163,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,57,50,0:05:43,0:06:17,0:00:00,164,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,0,0,0,25.0,89.0,Mitchell Putback Layup (16 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,59,50,0:05:25,0:06:35,0:00:18,165,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,14,39,139,21.1,18.9,Middleton 14' Step Back Jump Shot (14 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,59,50,0:05:00,0:07:00,0:00:25,166,MIL,foul,,,,,,,,Hassan Whiteside,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P2.T4) (T.Brothers)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,59,51,0:05:00,0:07:00,0:00:00,167,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:05:00,0:07:00,0:00:00,168,UTA,substitution,,,,,Royce O'Neale,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: O'Neale FOR Paschall
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:05:00,0:07:00,0:00:00,169,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:05:00,0:07:00,0:00:00,170,MIL,substitution,,,,,Serge Ibaka,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ibaka FOR G. Antetokounmpo
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,59,51,0:05:00,0:07:00,0:00:00,171,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:58,0:07:02,0:00:02,172,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:47,0:07:13,0:00:11,173,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,-104,159,35.4,20.9,MISS Middleton 19' Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:44,0:07:16,0:00:03,174,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:26,0:07:34,0:00:18,175,UTA,shot,,,,Bobby Portis,,,,,,Royce O'Neale,0,,,missed,,driving layup,4,-34,11,21.6,87.9,MISS O'Neale 4' Driving Layup: Portis BLOCK (1 BLK)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Nickeil Alexander-Walker,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:26,0:07:34,0:00:00,176,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:26,0:07:34,0:00:00,177,UTA,substitution,,,,,Mike Conley,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Conley FOR Alexander-Walker
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:26,0:07:34,0:00:00,178,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:23,0:07:37,0:00:03,179,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,24,-208,127,4.199999999999999,76.3,MISS Mitchell 24' 3PT Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:19,0:07:41,0:00:04,180,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:11,0:07:49,0:00:08,181,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,88,243,16.2,29.3,MISS Ibaka 26' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:08,0:07:52,0:00:03,182,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:04:00,0:08:00,0:00:08,183,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,10,5,104,25.5,78.6,MISS Clarkson 10' Floating Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:03:59,0:08:01,0:00:01,184,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,51,0:03:59,0:08:01,0:00:00,185,MIL,foul,,,,,,,,Rudy Gobert,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P2.PN) (M.Smith)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,52,0:03:59,0:08:01,0:00:00,186,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Rudy Gay,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,52,0:03:59,0:08:01,0:00:00,187,UTA,substitution,,,,,Rudy Gay,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gay FOR Clarkson
22101027,2021-22 Regular Season,2022-03-14,Jrue Holiday,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Rudy Gay,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,52,0:03:59,0:08:01,0:00:00,188,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,53,0:03:59,0:08:01,0:00:00,189,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
22101027,2021-22 Regular Season,2022-03-14,Jrue Holiday,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Rudy Gay,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,53,0:03:41,0:08:19,0:00:18,190,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,23,-211,96,46.1,14.600000000000001,MISS Portis 23' Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Jrue Holiday,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Rudy Gay,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,53,0:03:38,0:08:22,0:00:03,191,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22101027,2021-22 Regular Season,2022-03-14,Jrue Holiday,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Rudy Gay,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,53,0:03:33,0:08:27,0:00:05,192,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-38,268,21.2,62.2,MISS Mitchell 27' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Jrue Holiday,Bobby Portis,Serge Ibaka,Grayson Allen,George Hill,Mike Conley,Rudy Gay,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,59,53,0:03:31,0:08:29,0:00:02,193,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
