game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,34,43,0:07:29,0:04:31,0:00:00,135,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (10 PTS)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,34,43,0:07:29,0:04:31,0:00:00,136,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Zach LaVine,DeMar DeRozan,Troy Brown Jr.,2,34,43,0:07:29,0:04:31,0:00:00,137,CHI,substitution,,,,,Zach LaVine,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: LaVine FOR White
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,2,34,43,0:07:29,0:04:31,0:00:00,138,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,2,34,43,0:07:29,0:04:31,0:00:00,139,CHI,substitution,,,,,Ayo Dosunmu,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Dosunmu FOR Cook
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,2,34,43,0:07:25,0:04:35,0:00:04,140,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,2,34,43,0:07:02,0:04:58,0:00:23,141,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,-136,206,11.399999999999999,68.4,MISS Brown Jr. 25' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,2,34,43,0:07:00,0:05:00,0:00:02,142,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,2,34,43,0:06:56,0:05:04,0:00:04,143,CHI,foul,,,,,,,,Domantas Sabonis,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T3) (T.Maddox)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,43,0:06:56,0:05:04,0:00:00,144,CHI,substitution,,,,,Javonte Green,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Green FOR Brown Jr.
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,43,0:06:47,0:05:13,0:00:09,145,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,151,207,9.899999999999999,25.700000000000003,MISS Holiday 26' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,43,0:06:44,0:05:16,0:00:03,146,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,45,0:06:36,0:05:24,0:00:08,147,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,driving dunk,1,-4,9,24.6,88.1,Green 1' Driving Dunk (7 PTS) (LaVine 4 AST)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,45,0:06:22,0:05:38,0:00:14,148,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Holiday Bad Pass Turnover (P1.T6)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:06:11,0:05:49,0:00:11,149,CHI,shot,,,,,,,,,,Matt Thomas,3,,,made,,3pt pullup jump shot,24,-10,242,24.0,64.8,Thomas 24' 3PT Pullup Jump Shot (5 PTS)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:06:11,0:05:49,0:00:00,150,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:06:11,0:05:49,0:00:00,151,IND,substitution,,,,,Caris LeVert,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: LeVert FOR Holiday
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:06:11,0:05:49,0:00:00,152,IND,substitution,,,,,Chris Duarte,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Duarte FOR Wanamaker
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:06:11,0:05:49,0:00:00,153,IND,substitution,,,,,Myles Turner,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Turner FOR Brissett
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:05:55,0:06:05,0:00:16,154,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,3,-23,15,27.3,6.5,MISS LeVert 3' Driving Layup
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:05:54,0:06:06,0:00:01,155,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:05:53,0:06:07,0:00:01,156,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,1,12,24.9,6.2,MISS Sabonis 1' Tip Layup Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,48,0:05:52,0:06:08,0:00:01,157,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,51,0:05:46,0:06:14,0:00:06,158,CHI,shot,Matt Thomas,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,92,230,34.2,66.0,Vucevic 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,51,0:05:28,0:06:32,0:00:18,159,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,168,191,8.2,24.1,MISS LeVert 25' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,51,0:05:26,0:06:34,0:00:02,160,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,51,0:05:20,0:06:40,0:00:06,161,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,17,134,100,38.4,79.0,MISS Vucevic 17' Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,34,51,0:05:16,0:06:44,0:00:04,162,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:05:09,0:06:51,0:00:07,163,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,driving layup,1,-5,11,25.5,6.1,Turner 1' Driving Layup (6 PTS) (LeVert 6 AST)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:57,0:07:03,0:00:12,164,IND,foul,,,,,,,,Ayo Dosunmu,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (T.Maddox)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:57,0:07:03,0:00:00,165,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,0,,,missed,,free throw 1/2,,,,,,MISS Dosunmu Free Throw 1 of 2
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:57,0:07:03,0:00:00,166,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Kelan Martin,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:57,0:07:03,0:00:00,167,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,0,,,missed,,free throw 2/2,,,,,,MISS Dosunmu Free Throw 2 of 2
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:57,0:07:03,0:00:00,168,IND,substitution,,,,,Justin Holiday,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Holiday FOR Martin
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:55,0:07:05,0:00:02,169,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:47,0:07:13,0:00:08,170,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (N.Buchert)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:39,0:07:21,0:00:08,171,IND,shot,,,,Nikola Vucevic,,,,,,Domantas Sabonis,0,,,missed,,layup,2,17,-1,23.3,4.9,Vucevic BLOCK (1 BLK): MISS Sabonis 2' Layup
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:35,0:07:25,0:00:04,172,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:5 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,51,0:04:34,0:07:26,0:00:01,173,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Nikola Vucevic,lost ball,,,,,,Vucevic STEAL (2 STL): Sabonis Lost Ball Turnover (P1.T7)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:04:22,0:07:38,0:00:12,174,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,-148,208,10.2,68.2,LaVine 26' 3PT Pullup Jump Shot (10 PTS)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:04:09,0:07:51,0:00:13,175,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,1,5,-8,24.5,4.2,MISS Sabonis 1' Hook Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:04:07,0:07:53,0:00:02,176,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:6 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:04:06,0:07:54,0:00:01,177,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Putback Layup
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:04:05,0:07:55,0:00:01,178,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:7 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:03:59,0:08:01,0:00:06,179,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-67,248,31.7,29.8,MISS Turner 26' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:03:56,0:08:04,0:00:03,180,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:03:46,0:08:14,0:00:10,181,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,jump shot,12,-48,106,20.2,78.4,MISS Thomas 12' Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,36,54,0:03:45,0:08:15,0:00:01,182,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:7 Def:3)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,54,0:03:36,0:08:24,0:00:09,183,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,25,92,237,15.799999999999999,28.700000000000003,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:03:19,0:08:41,0:00:17,184,CHI,shot,Matt Thomas,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,17,-22,169,22.8,72.1,Vucevic 17' Jump Shot (13 PTS) (Thomas 2 AST)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:03:04,0:08:56,0:00:15,185,IND,shot,,,,Nikola Vucevic,,,,,,Domantas Sabonis,0,,,missed,,driving layup,4,33,11,21.7,6.1,Vucevic BLOCK (2 BLK): MISS Sabonis 3' Driving Layup
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Ayo Dosunmu,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:03:04,0:08:56,0:00:00,186,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,Matt Thomas,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:03:04,0:08:56,0:00:00,187,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:03:04,0:08:56,0:00:00,188,CHI,substitution,,,,,DeMar DeRozan,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: DeRozan FOR Thomas
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:02:57,0:09:03,0:00:07,189,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,13,131,-17,11.899999999999999,3.3,MISS Duarte 13' Step Back Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:02:53,0:09:07,0:00:04,190,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,39,56,0:02:32,0:09:28,0:00:21,191,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Domantas Sabonis,lost ball,,,,,,LaVine Lost Ball Turnover (P2.T5): Sabonis STEAL (2 STL)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,41,56,0:02:27,0:09:33,0:00:05,192,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-18,2,26.8,5.2,Sabonis 2' Running Layup (12 PTS)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,41,56,0:02:19,0:09:41,0:00:08,193,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,41,56,0:02:14,0:09:46,0:00:05,194,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Chris Duarte,bad pass,,,,,,Vucevic Bad Pass Turnover (P2.T6): Duarte STEAL (1 STL)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,43,56,0:02:11,0:09:49,0:00:03,195,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,dunk,1,0,8,25.0,5.8,Duarte 1' Running Dunk (4 PTS)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,43,58,0:01:56,0:10:04,0:00:15,196,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,17,137,93,38.7,79.7,LaVine 17' Fadeaway Jumper (12 PTS)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,45,58,0:01:40,0:10:20,0:00:16,197,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,driving layup,2,18,1,23.2,5.1,Turner 2' Driving Layup (8 PTS) (Sabonis 2 AST)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,45,60,0:01:21,0:10:39,0:00:19,198,CHI,shot,Javonte Green,,,,,,,,,Coby White,2,,,made,,layup,1,-11,5,23.9,88.5,White 1' Driving Finger Roll Layup (6 PTS) (Green 1 AST)
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,45,60,0:01:11,0:10:49,0:00:10,199,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,89,241,16.1,29.1,MISS Sabonis 26' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Chris Duarte,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,Javonte Green,2,45,60,0:01:07,0:10:53,0:00:04,200,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
