game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,10,17,0:05:01,0:06:59,0:00:06,67,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,49,127,29.9,76.3,Herro 14' Pullup Jump Shot (2 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,17,0:04:45,0:07:15,0:00:16,68,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-165,211,41.5,26.1,Love 27' 3PT Jump Shot (3 PTS) (Garland 2 AST)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:04:30,0:07:30,0:00:15,69,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,4,-6,40,24.4,85.0,Adebayo 4' Turnaround Hook Shot (7 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:04:07,0:07:53,0:00:23,70,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,22,224,6,2.599999999999998,5.6,MISS Markkanen 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:04:04,0:07:56,0:00:03,71,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:57,0:08:03,0:00:07,72,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,19,-141,125,39.1,17.5,MISS Okoro 19' Step Back Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:51,0:08:09,0:00:06,73,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:46,0:08:14,0:00:05,74,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:46,0:08:14,0:00:00,75,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:46,0:08:14,0:00:00,76,CLE,substitution,,,,,Lamar Stevens,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Stevens FOR Markkanen
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:46,0:08:14,0:00:00,77,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:37,0:08:23,0:00:09,78,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-225,19,2.5,87.1,MISS Tucker 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:32,0:08:28,0:00:05,79,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:17,0:08:43,0:00:15,80,CLE,shot,,,,Jimmy Butler,,,,,,Darius Garland,0,,,missed,,fadeaway jumper,10,0,104,25.0,15.4,Butler BLOCK (1 BLK): MISS Garland 10' Fadeaway Jumper
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:03:13,0:08:47,0:00:04,81,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,13,19,0:02:53,0:09:07,0:00:20,82,MIA,turnover,,,,,,,,,,Tyler Herro,,,traveling,,,traveling,,,,,,Herro Traveling Turnover (P1.T6)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,13,19,0:02:53,0:09:07,0:00:00,83,MIA,substitution,,,,,Victor Oladipo,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,13,19,0:02:37,0:09:23,0:00:16,84,CLE,foul,,,,,,,,P.J. Tucker,,Kevin Love,,,,,,offensive,,,,,,Love OFF.Foul (P1) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,13,19,0:02:37,0:09:23,0:00:00,85,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul,,,,,,Love Offensive Foul Turnover (P1.T2)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,13,21,0:02:18,0:09:42,0:00:19,86,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,8,-32,69,21.8,82.1,Herro 8' Driving Floating Jump Shot (4 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,15,21,0:02:13,0:09:47,0:00:05,87,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,cutting dunk shot,1,-1,11,25.1,6.1,Stevens 1' Cutting Dunk Shot (2 PTS) (Garland 3 AST)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,15,23,0:02:01,0:09:59,0:00:12,88,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,jump bank shot,7,67,-8,31.7,89.8,Dedmon 7' Jump Bank Shot (2 PTS) (Butler 2 AST)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,15,23,0:02:01,0:09:59,0:00:00,89,CLE,foul,,,,,,,,Dewayne Dedmon,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,23,0:02:01,0:09:59,0:00:00,90,MIA,substitution,,,,,Max Strus,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Strus FOR Tucker
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,P.J. Tucker,1,15,24,0:02:01,0:09:59,0:00:00,91,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,free throw 1/1,,,,,,Dedmon Free Throw 1 of 1 (3 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:51,0:10:09,0:00:10,92,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,5,45,7,20.5,5.7,MISS Osman 5' Driving Layup
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:49,0:10:11,0:00:02,93,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:42,0:10:18,0:00:07,94,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,16,14,26.6,87.6,MISS Herro 2' Driving Layup
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:42,0:10:18,0:00:00,95,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:42,0:10:18,0:00:00,96,MIA,foul,,,,,,,,Ed Davis,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P1.T4) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:30,0:10:30,0:00:12,97,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,-138,227,38.8,27.700000000000003,MISS Osman 27' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:27,0:10:33,0:00:03,98,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,24,0:01:23,0:10:37,0:00:04,99,CLE,foul,,,,,,,,Jimmy Butler,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P2.PN) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,25,0:01:23,0:10:37,0:00:00,100,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:01:23,0:10:37,0:00:00,101,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:01:04,0:10:56,0:00:19,102,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Garland Bad Pass Turnover (P1.T3)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:01:00,0:11:00,0:00:04,103,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,2,11,11,26.1,87.9,MISS Butler 2' Running Layup
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:00:57,0:11:03,0:00:03,104,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Jimmy Butler,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:00:56,0:11:04,0:00:01,105,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Darius Garland,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:00:56,0:11:04,0:00:00,106,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:00:56,0:11:04,0:00:00,107,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mobley FOR Garland
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:00:56,0:11:04,0:00:00,108,CLE,substitution,,,,,Rajon Rondo,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Rondo FOR Davis
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,15,26,0:00:45,0:11:15,0:00:11,109,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Stevens Bad Pass Turnover (P1.T4)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,15,28,0:00:42,0:11:18,0:00:03,110,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,2,,,made,,dunk,2,21,5,27.1,88.5,Strus 2' Running Dunk (2 PTS) (Lowry 3 AST)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,17,28,0:00:30,0:11:30,0:00:12,111,CLE,shot,Rajon Rondo,,,,,,,,,Lamar Stevens,2,,,made,,fadeaway jumper,11,-13,107,26.3,15.700000000000001,Stevens 11' Fadeaway Jumper (4 PTS) (Rondo 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,17,28,0:00:30,0:11:30,0:00:00,112,MIA,foul,,,,,,,,Lamar Stevens,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.PN) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:30,0:11:30,0:00:00,113,CLE,free throw,,,,,,,1,,1,Lamar Stevens,1,,,made,,free throw 1/1,,,,,,Stevens Free Throw 1 of 1 (5 PTS)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:16,0:11:44,0:00:14,114,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,dunk,3,-1,34,24.9,85.6,MISS Dedmon 3' Alley Oop Dunk
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:14,0:11:46,0:00:02,115,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:10,0:11:50,0:00:04,116,CLE,shot,,,,Max Strus,,,,,,Cedi Osman,0,,,missed,,layup,1,-7,10,25.7,6.0,Strus BLOCK (1 BLK): MISS Osman 1' Running Layup
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:10,0:11:50,0:00:00,117,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:03,0:11:57,0:00:07,118,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,9,93,6,15.7,5.6,MISS Stevens 9' Pullup Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:03,0:11:57,0:00:00,119,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100998,2021-22 Regular Season,2022-03-11,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Lamar Stevens,Dewayne Dedmon,Kyle Lowry,Victor Oladipo,Tyler Herro,Max Strus,1,18,28,0:00:00,0:12:00,0:00:03,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,18,28,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,18,28,0:11:39,0:00:21,0:00:21,122,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-239,-13,48.900000000000006,3.7,MISS Osman 24' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,18,28,0:11:38,0:00:22,0:00:01,123,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,18,28,0:11:27,0:00:33,0:00:11,124,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,54,251,30.4,63.9,MISS Strus 26' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,18,28,0:11:23,0:00:37,0:00:04,125,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,20,28,0:11:15,0:00:45,0:00:08,126,CLE,shot,Evan Mobley,,,,,,,,,Kevin Love,2,,,made,,cutting layup shot,2,0,17,25.0,6.7,Love 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,20,28,0:10:51,0:01:09,0:00:24,127,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Evan Mobley,bad pass,,,,,,Lowry Bad Pass Turnover (P3.T7): Mobley STEAL (1 STL)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:41,0:01:19,0:00:10,128,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,driving dunk,1,2,10,24.8,6.0,Love 1' Driving Dunk (7 PTS)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:25,0:01:35,0:00:16,129,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-146,211,10.399999999999999,67.9,MISS Strus 26' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:22,0:01:38,0:00:03,130,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:15,0:01:45,0:00:07,131,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,9,22,83,22.8,13.3,MISS Mobley 9' Turnaround Fadeaway Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:11,0:01:49,0:00:04,132,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:08,0:01:52,0:00:03,133,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,28,-179,209,7.099999999999998,68.1,MISS Oladipo 28' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,22,28,0:10:04,0:01:56,0:00:04,134,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
