game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,12,19,0:04:08,0:07:52,0:00:08,66,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,83,257,16.7,30.700000000000003,MISS Hardaway Jr. 27' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,12,19,0:04:06,0:07:54,0:00:02,67,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,12,21,0:03:58,0:08:02,0:00:08,68,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,8,-47,69,20.3,82.1,Randle 8' Fadeaway Jumper (4 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,14,21,0:03:41,0:08:19,0:00:17,69,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving reverse layup,2,-17,1,26.7,5.1,Finney-Smith 2' Driving Reverse Layup (4 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,14,21,0:03:25,0:08:35,0:00:16,70,DAL,foul,,,,,,,,Evan Fournier,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (M.Lindsay)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,14,24,0:03:20,0:08:40,0:00:05,71,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,26,-146,210,10.399999999999999,68.0,Randle 26' 3PT Step Back Jump Shot (7 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,17,24,0:03:07,0:08:53,0:00:13,72,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,92,230,15.799999999999999,28.0,Kleber 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,17,24,0:02:43,0:09:17,0:00:24,73,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,18,174,44,42.400000000000006,84.6,MISS Barrett 18' Pullup Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,17,24,0:02:42,0:09:18,0:00:01,74,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,24,0:02:23,0:09:37,0:00:19,75,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,-28,187,27.8,23.7,Brunson 19' Pullup Jump Shot (7 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,24,0:02:09,0:09:51,0:00:14,76,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,56,254,30.6,63.599999999999994,MISS Randle 26' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,24,0:02:07,0:09:53,0:00:02,77,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,24,0:01:59,0:10:01,0:00:08,78,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-230,-12,48.0,3.8,MISS Kleber 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,24,0:01:57,0:10:03,0:00:02,79,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,26,0:01:41,0:10:19,0:00:16,80,NYK,shot,Immanuel Quickley,,,,,,,,,Evan Fournier,2,,,made,,jump shot,10,-2,105,24.8,78.5,Fournier 11' Step Back Jump Shot (5 PTS) (Quickley 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,26,0:01:28,0:10:32,0:00:13,81,NYK,foul,,,,,,,,Maxi Kleber,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T3) (M.Lindsay)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,19,26,0:01:28,0:10:32,0:00:00,82,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:28,0:10:32,0:00:00,83,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:28,0:10:32,0:00:00,84,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:28,0:10:32,0:00:00,85,DAL,substitution,,,,,Moses Brown,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brown FOR Kleber
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:16,0:10:44,0:00:12,86,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,4,-10,35,26.0,8.5,MISS Brown 4' Hook Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:14,0:10:46,0:00:02,87,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:14,0:10:46,0:00:00,88,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brown Tip Layup Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,26,0:01:12,0:10:48,0:00:02,89,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,28,0:01:05,0:10:55,0:00:07,90,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,6,-22,60,22.8,83.0,Barrett 6' Turnaround Jump Shot (6 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,28,0:00:51,0:11:09,0:00:14,91,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-36,253,28.6,30.3,MISS Bullock 26' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,28,0:00:48,0:11:12,0:00:03,92,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,30,0:00:45,0:11:15,0:00:03,93,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,dunk,0,5,0,25.5,89.0,Barrett 1' Running Dunk (8 PTS) (Quickley 2 AST)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,30,0:00:33,0:11:27,0:00:12,94,NYK,foul,,,,,,,,Luka Doncic,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.PN) (M.Lindsay)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Maxi Kleber,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,19,30,0:00:33,0:11:27,0:00:00,95,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,20,30,0:00:33,0:11:27,0:00:00,96,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,21,30,0:00:33,0:11:27,0:00:00,97,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Maxi Kleber,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,21,30,0:00:19,0:11:41,0:00:14,98,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,107,228,35.7,66.2,MISS Quickley 25' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Maxi Kleber,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,21,30,0:00:17,0:11:43,0:00:02,99,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Maxi Kleber,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,21,30,0:00:01,0:11:59,0:00:16,100,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-93,234,34.3,28.400000000000002,MISS Doncic 25' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Maxi Kleber,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,21,30,0:00:01,0:11:59,0:00:00,101,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Reggie Bullock,Maxi Kleber,Luka Doncic,Nerlens Noel,Julius Randle,Quentin Grimes,Immanuel Quickley,RJ Barrett,1,21,30,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,21,30,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,30,0:11:45,0:00:15,0:00:15,104,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,11,13,109,23.7,15.9,Hardaway Jr. 11' Turnaround Jump Shot (2 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,30,0:11:17,0:00:43,0:00:28,105,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,184,168,43.400000000000006,72.2,MISS Grimes 25' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,30,0:11:15,0:00:45,0:00:02,106,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:11:01,0:00:59,0:00:14,107,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,2,-16,0,23.4,89.0,Quickley 2' Driving Finger Roll Layup (2 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:11:01,0:00:59,0:00:00,108,DAL,violation,,,,,,,,,,Moses Brown,,,,,,defensive goaltending,,,,,,Brown Violation:Defensive Goaltending (S.Twardoski)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:10:54,0:01:06,0:00:07,109,NYK,foul,,,,,,,,Tim Hardaway Jr.,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (M.Lindsay)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:10:44,0:01:16,0:00:10,110,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-132,218,38.2,26.8,MISS Hardaway Jr. 25' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:10:42,0:01:18,0:00:02,111,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:10:36,0:01:24,0:00:06,112,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Josh Green,lost ball,,,,,,Barrett Lost Ball Turnover (P2.T3): Green STEAL (1 STL)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:10:21,0:01:39,0:00:15,113,NYK,foul,,,,,,,,Tim Hardaway Jr.,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T2) (S.Twardoski)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,23,32,0:10:21,0:01:39,0:00:00,114,DAL,substitution,,,,,Marquese Chriss,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Chriss FOR Brown
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,24,32,0:10:21,0:01:39,0:00:00,115,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Moses Brown,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,25,32,0:10:21,0:01:39,0:00:00,116,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,25,32,0:10:03,0:01:57,0:00:18,117,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,15,22,149,27.2,74.1,MISS Quickley 15' Pullup Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,25,32,0:10:01,0:01:59,0:00:02,118,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,RJ Barrett,Obi Toppin,2,25,32,0:09:50,0:02:10,0:00:11,119,NYK,foul,,,,,,,,Tim Hardaway Jr.,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.T3) (D.Guthrie)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,25,32,0:09:50,0:02:10,0:00:00,120,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,27,32,0:09:40,0:02:20,0:00:10,121,DAL,shot,Reggie Bullock,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,22,-10,216,26.0,26.6,Hardaway Jr. 22' Step Back Jump Shot (6 PTS) (Bullock 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,27,32,0:09:29,0:02:31,0:00:11,122,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,27,32,0:09:11,0:02:49,0:00:18,123,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,2,13,17,26.3,87.3,MISS Burks 2' Driving Layup
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,27,32,0:09:09,0:02:51,0:00:02,124,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,30,32,0:08:58,0:03:02,0:00:11,125,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Marquese Chriss,3,,,made,,3pt jump shot,23,233,-12,1.6999999999999993,3.8,Chriss 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,30,35,0:08:34,0:03:26,0:00:24,126,NYK,shot,Alec Burks,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,26,-167,205,8.3,68.5,Grimes 26' 3PT Jump Shot (3 PTS) (Burks 2 AST)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,32,35,0:08:10,0:03:50,0:00:24,127,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook shot,8,-21,78,27.1,12.8,Doncic 8' Hook Shot (9 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Nerlens Noel,Immanuel Quickley,Alec Burks,Obi Toppin,2,32,35,0:07:54,0:04:06,0:00:16,128,DAL,foul,,,,,,,,Alec Burks,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (S.Twardoski)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Reggie Bullock,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,Alec Burks,Obi Toppin,2,32,35,0:07:54,0:04:06,0:00:00,129,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Marquese Chriss,Josh Green,Luka Doncic,Sterling Brown,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,Alec Burks,Obi Toppin,2,32,35,0:07:54,0:04:06,0:00:00,130,DAL,substitution,,,,,Sterling Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
