game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,42,39,0:10:33,0:01:27,0:00:04,130,CHA,shot,Cody Martin,,,,,,,,,James Bouknight,2,,,made,,layup,2,2,23,25.2,86.7,Bouknight 2' Layup (5 PTS) (Martin 2 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,44,39,0:10:18,0:01:42,0:00:15,131,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,3,-17,25,26.7,7.5,Bagley III 3' Reverse Dunk (7 PTS) (Haliburton 4 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,44,39,0:10:05,0:01:55,0:00:13,132,CHA,shot,,,,Tristan Thompson,,,,,,James Bouknight,0,,,missed,,layup,4,-31,21,21.9,86.9,MISS Bouknight 4' Layup: Thompson BLOCK (1 BLK)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,44,39,0:10:00,0:02:00,0:00:05,133,CHA,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound offensive,,,,,,Carey Jr. REBOUND (Off:2 Def:0)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,44,41,0:09:59,0:02:01,0:00:01,134,CHA,shot,,,,,,,,,,Vernon Carey Jr.,2,,,made,,layup,2,10,16,26.0,87.4,Carey Jr. 2' Putback Layup (7 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,44,41,0:09:49,0:02:11,0:00:10,135,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,18,1,178,24.9,22.8,MISS Mitchell 18' Pullup Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,44,41,0:09:41,0:02:19,0:00:08,136,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,46,41,0:09:41,0:02:19,0:00:00,137,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,46,41,0:09:32,0:02:28,0:00:09,138,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,fadeaway jumper,15,72,131,32.2,75.9,MISS Martin 15' Fadeaway Jumper
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,46,41,0:09:31,0:02:29,0:00:01,139,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,48,41,0:09:18,0:02:42,0:00:13,140,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,19,22,193,22.8,24.3,Hield 19' Step Back Jump Shot (13 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,48,41,0:09:17,0:02:43,0:00:01,141,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,48,41,0:09:17,0:02:43,0:00:00,142,CHA,substitution,,,,,Miles Bridges,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Bridges FOR Bouknight
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Arnoldas Kulboka,2,48,41,0:09:17,0:02:43,0:00:00,143,CHA,substitution,,,,,Kelly Oubre Jr.,Vernon Carey Jr.,,,,Vernon Carey Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Carey Jr.
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:09:17,0:02:43,0:00:00,144,CHA,substitution,,,,,JT Thor,Arnoldas Kulboka,,,,Arnoldas Kulboka,,,,,,sub,,,,,,SUB: Thor FOR Kulboka
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:09:09,0:02:51,0:00:08,145,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Buddy Hield,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T4): Hield STEAL (1 STL)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:49,0:03:11,0:00:20,146,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,229,62,2.099999999999998,11.2,MISS Hield 24' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:46,0:03:14,0:00:03,147,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:39,0:03:21,0:00:07,148,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,7,256,25.7,63.4,MISS Oubre Jr. 26' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:36,0:03:24,0:00:03,149,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:30,0:03:30,0:00:06,150,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T4)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:26,0:03:34,0:00:04,151,CHA,turnover,,,,,,,,,,JT Thor,,,bad pass,,Buddy Hield,bad pass,,,,,,Thor Bad Pass Turnover (P1.T5): Hield STEAL (2 STL)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:20,0:03:40,0:00:06,152,SAC,shot,,,,Cody Martin,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-183,174,43.3,22.400000000000002,Martin BLOCK (1 BLK): MISS Hield 25' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:17,0:03:43,0:00:03,153,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,48,41,0:08:08,0:03:52,0:00:09,154,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Tyrese Haliburton,lost ball,,,,,,Hayward Lost Ball Turnover (P2.T6): Haliburton STEAL (2 STL)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,41,0:08:03,0:03:57,0:00:05,155,SAC,shot,Tyrese Haliburton,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,-153,215,40.3,26.5,Mitchell 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:37,0:04:23,0:00:26,156,CHA,shot,JT Thor,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,10,70,78,32.0,81.2,Hayward 10' Fadeaway Jumper (6 PTS) (Thor 1 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:10,0:04:50,0:00:27,157,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving layup,3,-6,30,25.6,8.0,MISS Bagley III 3' Driving Layup
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:09,0:04:51,0:00:01,158,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:05,0:04:55,0:00:04,159,SAC,foul,,,,,,,,JT Thor,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T1) (D.Taylor)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:05,0:04:55,0:00:00,160,SAC,substitution,,,,,Harrison Barnes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Barnes FOR Haliburton
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:05,0:04:55,0:00:00,161,SAC,substitution,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:07:05,0:04:55,0:00:00,162,SAC,substitution,,,,,Terence Davis,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Davis FOR Bagley III
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:06:55,0:05:05,0:00:10,163,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,De'Aaron Fox,lost ball,,,,,,Bridges Lost Ball Turnover (P2.T7): Fox STEAL (1 STL)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,51,43,0:06:55,0:05:05,0:00:00,164,CHA,foul,,,,,,,,Terence Davis,,Gordon Hayward,,,personal take foul,,,personal take,,,,,,Hayward Personal Take Foul (P1.T4) (J.Butler)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,53,43,0:06:43,0:05:17,0:00:12,165,SAC,shot,Davion Mitchell,,,,,,,,,Terence Davis,2,,,made,,cutting layup shot,4,-20,29,27.0,7.9,Davis 4' Cutting Layup Shot (5 PTS) (Mitchell 4 AST)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,53,45,0:06:26,0:05:34,0:00:17,166,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,1,5,5,25.5,88.5,Hayward 1' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bridges 2 AST)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,53,45,0:06:19,0:05:41,0:00:07,167,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,7,20,24.3,7.0,MISS Fox 2' Driving Layup
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,53,45,0:06:19,0:05:41,0:00:00,168,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,53,45,0:06:19,0:05:41,0:00:00,169,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Davis Tip Dunk Shot
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,53,45,0:06:17,0:05:43,0:00:02,170,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,45,0:06:15,0:05:45,0:00:02,171,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,-10,22,26.0,7.2,Thompson 2' Layup (4 PTS)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,48,0:05:57,0:06:03,0:00:18,172,CHA,shot,Gordon Hayward,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,27,-191,196,5.899999999999999,69.4,Thor 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,48,0:05:44,0:06:16,0:00:13,173,SAC,foul,,,,,,,,Kelly Oubre Jr.,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P2) (S.Wright)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Tristan Thompson,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,48,0:05:44,0:06:16,0:00:00,174,SAC,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P3.T5)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,48,0:05:44,0:06:16,0:00:00,175,SAC,substitution,,,,,Maurice Harkless,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Harkless FOR Thompson
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:05:26,0:06:34,0:00:18,176,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,239,27,48.900000000000006,86.3,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Hayward 3 AST)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:05:15,0:06:45,0:00:11,177,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,27,-54,266,30.4,31.6,MISS Davis 27' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:05:11,0:06:49,0:00:04,178,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:2)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:05:00,0:07:00,0:00:11,179,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,14,94,98,15.6,14.8,MISS Mitchell 14' Pullup Jump Shot
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:04:57,0:07:03,0:00:03,180,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:04:52,0:07:08,0:00:05,181,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,4,-1,44,24.9,84.6,MISS Bridges 4' Driving Layup
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,55,51,0:04:50,0:07:10,0:00:02,182,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,57,51,0:04:46,0:07:14,0:00:04,183,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,dunk,1,-2,13,25.2,6.3,Davis 1' Running Dunk (7 PTS)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,57,51,0:04:28,0:07:32,0:00:18,184,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,4,5,43,25.5,84.7,MISS Hayward 4' Layup
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,57,51,0:04:28,0:07:32,0:00:00,185,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,57,51,0:04:28,0:07:32,0:00:00,186,CHA,foul,,,,,,,,De'Aaron Fox,,Miles Bridges,,,l.b.foul,,,loose ball,,,,,,Bridges L.B.FOUL (P2.PN) (S.Wright)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,58,51,0:04:28,0:07:32,0:00:00,187,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,59,51,0:04:28,0:07:32,0:00:00,188,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,59,53,0:04:10,0:07:50,0:00:18,189,CHA,shot,JT Thor,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,5,5,48,25.5,84.2,Oubre Jr. 5' Pullup Jump Shot (13 PTS) (Thor 2 AST)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,59,53,0:04:02,0:07:58,0:00:08,190,CHA,foul,,,,,,,,Terence Davis,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P2.PN) (D.Taylor)
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,59,53,0:04:02,0:07:58,0:00:00,191,SAC,free throw,,,,,,,1,,2,Terence Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,59,53,0:04:02,0:07:58,0:00:00,192,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,59,53,0:04:02,0:07:58,0:00:00,193,SAC,substitution,,,,,Tyrese Haliburton,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Haliburton FOR Mitchell
22100382,2021-22 Regular Season,2021-12-10,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Terence Davis,Harrison Barnes,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,JT Thor,2,60,53,0:04:02,0:07:58,0:00:00,194,SAC,free throw,,,,,,,2,,2,Terence Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
