game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,19,21,0:04:12,0:07:48,0:00:00,67,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,19,23,0:04:01,0:07:59,0:00:11,68,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving dunk,4,7,37,25.7,85.3,Morant 4' Driving Dunk (12 PTS)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:53,0:08:07,0:00:08,69,CLE,shot,,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,27,-67,263,31.7,31.3,Rubio 27' 3PT Jump Shot (5 PTS)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:40,0:08:20,0:00:13,70,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-77,243,17.3,64.7,MISS Anderson 25' 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:33,0:08:27,0:00:07,71,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:0)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:31,0:08:29,0:00:02,72,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,104,229,35.4,66.1,MISS Morant 25' 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:29,0:08:31,0:00:02,73,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Isaac Okoro,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:26,0:08:34,0:00:03,74,CLE,turnover,,,,,,,,,,Kevin Love,,,,,,step out of bounds,,,,,,Love Step Out of Bounds Turnover (P1.T3)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,23,0:03:26,0:08:34,0:00:00,75,CLE,substitution,,,,,Collin Sexton,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Sexton FOR Okoro
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,22,25,0:03:04,0:08:56,0:00:22,76,MEM,shot,Kyle Anderson,,,,,,,,,John Konchar,2,,,made,,cutting layup shot,2,-13,16,23.7,87.4,Konchar 2' Cutting Layup Shot (2 PTS) (Anderson 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:54,0:09:06,0:00:10,77,CLE,shot,Ricky Rubio,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,2,-10,13,26.0,6.3,Sexton 2' Cutting Layup Shot (4 PTS) (Rubio 2 AST)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:54,0:09:06,0:00:00,78,MEM,foul,,,,,,,,Collin Sexton,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P2.T2) (K.Scott)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:54,0:09:06,0:00:00,79,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:54,0:09:06,0:00:00,80,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Steven Adams,Ja Morant,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:54,0:09:06,0:00:00,81,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:48,0:09:12,0:00:06,82,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:2 Def:1)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:38,0:09:22,0:00:10,83,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,10,104,4,35.4,88.6,MISS Williams 10' Pullup Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:36,0:09:24,0:00:02,84,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:30,0:09:30,0:00:06,85,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,18,105,147,14.5,19.700000000000003,MISS Rubio 18' Pullup Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:25,0:09:35,0:00:05,86,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:19,0:09:41,0:00:06,87,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,6,6,57,25.6,83.3,MISS Jackson Jr. 6' Driving Floating Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,24,25,0:02:16,0:09:44,0:00:03,88,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,26,25,0:02:14,0:09:46,0:00:02,89,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,layup,1,6,1,24.4,5.1,Sexton 1' Running Finger Roll Layup (6 PTS) (Osman 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,26,28,0:01:57,0:10:03,0:00:17,90,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,-232,-5,1.7999999999999972,89.5,Anderson 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,26,28,0:01:37,0:10:23,0:00:20,91,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,142,242,10.799999999999999,29.200000000000003,MISS Love 28' 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,26,28,0:01:35,0:10:25,0:00:02,92,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:2 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,John Konchar,1,26,28,0:01:26,0:10:34,0:00:09,93,MEM,turnover,,,,,,,,,,Ziaire Williams,,,,,Ricky Rubio,lost ball,,,,,,Williams Lost Ball Turnover (P1.T3): Rubio STEAL (1 STL)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,26,28,0:01:22,0:10:38,0:00:04,94,MEM,substitution,,,,,De'Anthony Melton,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Melton FOR Konchar
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,29,28,0:01:12,0:10:48,0:00:10,95,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,59,254,19.1,30.400000000000002,Osman 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,29,30,0:01:00,0:11:00,0:00:12,96,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,11,-70,85,18.0,80.5,Jones 11' Driving Floating Jump Shot (2 PTS)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,30,0:00:51,0:11:09,0:00:09,97,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-172,186,42.2,23.6,Osman 25' 3PT Jump Shot (9 PTS) (Rubio 4 AST)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,30,0:00:33,0:11:27,0:00:18,98,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,15,101,26.5,78.9,MISS Jones 10' Driving Floating Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,30,0:00:29,0:11:31,0:00:04,99,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,30,0:00:10,0:11:50,0:00:19,100,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Sexton Bad Pass Turnover (P1.T4)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,32,0:00:02,0:11:58,0:00:08,101,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,15,4,153,25.4,73.7,Jones 15' Pullup Jump Shot (4 PTS)
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,32,0:00:00,0:12:00,0:00:02,102,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt running jump shot,36,-129,331,37.9,38.1,MISS Sexton 36' 3PT Running Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,32,0:00:00,0:12:00,0:00:00,103,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100007,2021-22 Regular Season,2021-10-20,Evan Mobley,Collin Sexton,Kevin Love,Ricky Rubio,Cedi Osman,Jaren Jackson Jr.,Tyus Jones,Ziaire Williams,Kyle Anderson,De'Anthony Melton,1,32,32,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,32,32,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,32,35,0:11:50,0:00:10,0:00:10,106,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,23,234,11,48.400000000000006,87.9,Jackson Jr. 3PT Jump Shot (3 PTS) (Jones 2 AST)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,34,35,0:11:33,0:00:27,0:00:17,107,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,jump shot,18,45,172,20.5,22.2,Osman 18' Pullup Jump Shot (11 PTS) (Mobley 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,34,35,0:11:19,0:00:41,0:00:14,108,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,12,-18,122,23.2,76.8,MISS Melton 12' Step Back Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,34,35,0:11:17,0:00:43,0:00:02,109,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:5)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,34,35,0:11:10,0:00:50,0:00:07,110,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating bank jump shot,11,-92,60,34.2,11.0,MISS Mobley 11' Driving Floating Bank Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,34,35,0:11:06,0:00:54,0:00:04,111,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,36,35,0:11:06,0:00:54,0:00:00,112,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,0,0,0,25.0,5.0,Sexton Tip Layup Shot (8 PTS)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,36,35,0:10:53,0:01:07,0:00:13,113,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,3,13,22,26.3,86.8,MISS Jackson Jr. 3' Driving Layup
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,36,35,0:10:50,0:01:10,0:00:03,114,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:6)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,35,0:10:45,0:01:15,0:00:05,115,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,4,10,24.6,6.0,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:22,0:01:38,0:00:23,116,MEM,shot,De'Anthony Melton,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,87,237,33.7,65.3,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Melton 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:17,0:01:43,0:00:05,117,MEM,foul,,,,,,,,Lauri Markkanen,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T1) (J.Conley)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:11,0:01:49,0:00:06,118,CLE,shot,,,,Brandon Clarke,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,-31,13,28.1,6.3,Clarke BLOCK (1 BLK): MISS Markkanen 3' Driving Layup
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:04,0:01:56,0:00:07,119,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:04,0:01:56,0:00:00,120,CLE,shot,,,,Jaren Jackson Jr.,,,,,,Lauri Markkanen,0,,,missed,,layup,0,0,0,25.0,5.0,Jackson Jr. BLOCK (1 BLK): MISS Markkanen Putback Layup
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:04,0:01:56,0:00:00,121,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:00,0:02:00,0:00:04,122,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,26,91,243,34.1,64.7,MISS Jackson Jr. 26' 3PT Running Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:10:00,0:02:00,0:00:00,123,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:09:49,0:02:11,0:00:11,124,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,18,25,174,22.5,22.400000000000002,MISS Mobley 18' Pullup Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,38,0:09:46,0:02:14,0:00:03,125,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,41,0:09:37,0:02:23,0:00:09,126,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,-91,240,15.9,65.0,Melton 26' 3PT Jump Shot (5 PTS) (Clarke 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,41,0:09:25,0:02:35,0:00:12,127,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,26,135,220,11.5,27.0,MISS Garland 26' 3PT Step Back Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,41,0:09:22,0:02:38,0:00:03,128,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,44,0:09:17,0:02:43,0:00:05,129,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,25,93,231,34.3,65.9,Melton 25' 3PT Pullup Jump Shot (8 PTS)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,44,0:08:57,0:03:03,0:00:20,130,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-40,264,29.0,31.400000000000002,MISS Garland 27' 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,44,0:08:53,0:03:07,0:00:04,131,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,44,0:08:48,0:03:12,0:00:05,132,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-62,241,18.8,64.9,MISS Jackson Jr. 25' 3PT Jump Shot
