game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:05:16,0:06:44,0:00:08,68,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,72,250,17.8,30.0,MISS Burks 26' 3PT Pullup Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:05:13,0:06:47,0:00:03,69,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:05:05,0:06:55,0:00:08,70,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,-137,211,38.7,26.1,MISS Fournier 25' 3PT Step Back Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:05:01,0:06:59,0:00:04,71,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:56,0:07:04,0:00:05,72,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Bryn Forbes,lost ball,,,,,,Forbes STEAL (1 STL): Barrett Lost Ball Turnover (P1.T5)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:48,0:07:12,0:00:08,73,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,75,259,32.5,63.099999999999994,MISS Forbes 27' 3PT Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:44,0:07:16,0:00:04,74,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:29,0:07:31,0:00:15,75,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-159,208,40.9,25.8,MISS Fournier 26' 3PT Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:26,0:07:34,0:00:03,76,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Evan Fournier,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:19,0:07:41,0:00:07,77,NYK,foul,,,,,,,,Drew Eubanks,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P2.T3) (D.Collins)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,13,0:04:19,0:07:41,0:00:00,78,NYK,substitution,,,,,Derrick Rose,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Rose FOR Fournier
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,15,0:04:07,0:07:53,0:00:12,79,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,6,13,60,26.3,83.0,Johnson 6' Floating Jump Shot (4 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,15,0:03:48,0:08:12,0:00:19,80,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-229,32,47.900000000000006,8.2,MISS Burks 3PT Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,15,0:03:46,0:08:14,0:00:02,81,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,18,0:03:41,0:08:19,0:00:05,82,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,28,-168,218,8.2,67.2,Walker IV 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,13,18,0:03:21,0:08:39,0:00:20,83,SAS,foul,,,,,,,,Derrick Rose,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (J.Ralls)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,14,18,0:03:21,0:08:39,0:00:00,84,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,14,18,0:03:21,0:08:39,0:00:00,85,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,RJ Barrett,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,15,18,0:03:21,0:08:39,0:00:00,86,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,15,20,0:03:09,0:08:51,0:00:12,87,SAS,shot,Tre Jones,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,11,44,97,29.4,79.3,Forbes 11' Pullup Jump Shot (2 PTS) (Jones 1 AST)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,18,20,0:02:53,0:09:07,0:00:16,88,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt step back jump shot,26,141,221,10.899999999999999,27.1,Burks 26' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,18,20,0:02:40,0:09:20,0:00:13,89,SAS,shot,,,,Mitchell Robinson,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,5,4,49,25.4,84.1,MISS Johnson 5' Driving Floating Jump Shot: Robinson BLOCK (1 BLK)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,18,20,0:02:37,0:09:23,0:00:03,90,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,18,20,0:02:37,0:09:23,0:00:00,91,SAS,foul,,,,,,,,Immanuel Quickley,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T4) (D.Collins)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,19,20,0:02:37,0:09:23,0:00:00,92,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,19,20,0:02:37,0:09:23,0:00:00,93,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:02:37,0:09:23,0:00:00,94,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:02:24,0:09:36,0:00:13,95,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Eubanks Bad Pass Turnover (P1.T3): Robinson STEAL (1 STL)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:02:05,0:09:55,0:00:19,96,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,,bad pass,,,,,,Burks Bad Pass Turnover (P1.T6)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:01:57,0:10:03,0:00:08,97,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,jump shot,8,42,73,29.2,81.7,MISS McDermott 8' Pullup Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:01:52,0:10:08,0:00:05,98,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:01:51,0:10:09,0:00:01,99,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,,bad pass,,,,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Tre Jones,Bryn Forbes,1,20,20,0:01:51,0:10:09,0:00:00,100,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,20,20,0:01:51,0:10:09,0:00:00,101,SAS,substitution,,,,,Derrick White,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: White FOR Jones
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,20,20,0:01:40,0:10:20,0:00:11,102,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,12,-5,115,25.5,16.5,MISS Rose 12' Pullup Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,20,20,0:01:33,0:10:27,0:00:07,103,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:0)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,20,20,0:01:33,0:10:27,0:00:00,104,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Robinson Putback Dunk
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,20,20,0:01:33,0:10:27,0:00:00,105,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:0)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,20,0:01:30,0:10:30,0:00:03,106,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Putback Layup (2 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Julius Randle,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,20,0:01:28,0:10:32,0:00:02,107,NYK,foul,,,,,,,,Bryn Forbes,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T4) (E.Lewis)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,20,0:01:28,0:10:32,0:00:00,108,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,20,0:01:25,0:10:35,0:00:03,109,NYK,foul,,,,,,,,Bryn Forbes,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.PN) (J.Ralls)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,21,0:01:25,0:10:35,0:00:00,110,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (3 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,22,0:01:25,0:10:35,0:00:00,111,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (4 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,22,0:01:06,0:10:54,0:00:19,112,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,26,-12,256,26.2,30.6,MISS Quickley 26' 3PT Step Back Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,22,22,0:01:02,0:10:58,0:00:04,113,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,24,22,0:01:02,0:10:58,0:00:00,114,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,layup,0,0,0,25.0,5.0,Toppin Putback Layup (2 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,24,25,0:00:52,0:11:08,0:00:10,115,SAS,shot,Jakob Poeltl,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,27,20,268,27.0,62.2,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,26,25,0:00:43,0:11:17,0:00:09,116,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,5,43,25,20.7,7.5,Rose 5' Driving Finger Roll Layup (4 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,26,25,0:00:30,0:11:30,0:00:13,117,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,18,-89,158,16.1,73.2,MISS White 18' Pullup Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,26,25,0:00:28,0:11:32,0:00:02,118,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,26,25,0:00:08,0:11:52,0:00:20,119,SAS,foul,,,,,,,,Alec Burks,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.PN) (D.Collins)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,27,25,0:00:08,0:11:52,0:00:00,120,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (6 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Quentin Grimes,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,27,25,0:00:08,0:11:52,0:00:00,121,NYK,substitution,,,,,Quentin Grimes,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Grimes FOR Toppin
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Obi Toppin,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,28,25,0:00:08,0:11:52,0:00:00,122,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (7 PTS)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Quentin Grimes,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,28,28,0:00:00,0:12:00,0:00:08,123,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,3,,,made,,3pt fadeaway jumper,24,-233,48,1.6999999999999993,84.2,McDermott 24' 3PT Fadeaway Jumper (6 PTS) (White 3 AST)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Quentin Grimes,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,28,28,0:00:00,0:12:00,0:00:00,124,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Immanuel Quickley,Derrick Rose,Alec Burks,Quentin Grimes,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Derrick White,Bryn Forbes,1,28,28,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Bryn Forbes,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Bryn Forbes,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:45,0:00:15,0:00:15,127,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,69,253,31.9,63.7,MISS Forbes 26' 3PT Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Bryn Forbes,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:42,0:00:18,0:00:03,128,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Joshua Primo,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:36,0:00:24,0:00:06,129,SAS,substitution,,,,,Joshua Primo,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Primo FOR Forbes
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Joshua Primo,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:32,0:00:28,0:00:04,130,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,4,-18,38,26.8,8.8,MISS Rose 4' Driving Floating Jump Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Joshua Primo,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:27,0:00:33,0:00:05,131,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Joshua Primo,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:27,0:00:33,0:00:00,132,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Robinson Tip Layup Shot
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Joshua Primo,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,28,28,0:11:26,0:00:34,0:00:01,133,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:6 Def:1)
22100364,2021-22 Regular Season,2021-12-07,Mitchell Robinson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,Joshua Primo,Jakob Poeltl,Doug McDermott,Derrick White,Dejounte Murray,2,30,28,0:11:26,0:00:34,0:00:00,134,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (4 PTS)
