game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,22,18,0:04:25,0:07:35,0:00:15,65,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,18,147,109,39.7,78.1,Wiggins 18' Jump Shot (7 PTS) (Green 4 AST)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,22,18,0:04:09,0:07:51,0:00:16,66,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,,bad pass,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,22,18,0:04:09,0:07:51,0:00:00,67,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,22,18,0:04:09,0:07:51,0:00:00,68,UTA,substitution,,,,,Juancho Hernangomez,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Hernangomez FOR O'Neale
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,22,18,0:04:09,0:07:51,0:00:00,69,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,22,18,0:03:52,0:08:08,0:00:17,70,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,22,18,0:03:52,0:08:08,0:00:00,71,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:40,0:08:20,0:00:12,72,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,28,148,233,10.2,28.3,Mitchell 28' 3PT Step Back Jump Shot (11 PTS)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:25,0:08:35,0:00:15,73,GSW,shot,,,,Hassan Whiteside,,,,,,Jordan Poole,0,,,missed,,driving layup,6,47,41,29.7,84.9,MISS Poole 6' Driving Layup: Whiteside BLOCK (1 BLK)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:23,0:08:37,0:00:02,74,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:20,0:08:40,0:00:03,75,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt running jump shot,22,-224,-15,47.400000000000006,3.5,MISS House Jr. 3PT Running Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:17,0:08:43,0:00:03,76,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:04,0:08:56,0:00:13,77,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-212,154,46.2,20.4,MISS Clarkson 26' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:02,0:08:58,0:00:02,78,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:02,0:08:58,0:00:00,79,GSW,foul,,,,,,,,Hassan Whiteside,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.T3) (J.Orr)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Jordan Poole,Nemanja Bjelica,1,25,18,0:03:02,0:08:58,0:00:00,80,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:03:02,0:08:58,0:00:00,81,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:03:02,0:08:58,0:00:00,82,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:03:02,0:08:58,0:00:00,83,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:02:53,0:09:07,0:00:09,84,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,,bad pass,,,,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:02:37,0:09:23,0:00:16,85,GSW,shot,,,,Danuel House Jr.,,,,,,Klay Thompson,0,,,missed,,driving layup,7,48,46,29.8,84.4,MISS Thompson 7' Driving Layup: House Jr. BLOCK (1 BLK)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:02:35,0:09:25,0:00:02,86,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:02:30,0:09:30,0:00:05,87,UTA,shot,,,,Gary Payton II,,,,,,Danuel House Jr.,0,,,missed,,layup,4,-31,18,28.1,6.8,Payton II BLOCK (1 BLK): MISS House Jr. 4' Running Layup
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,18,0:02:28,0:09:32,0:00:02,88,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,25,20,0:02:23,0:09:37,0:00:05,89,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,dunk,2,-21,9,22.9,88.1,Thompson 2' Running Dunk (4 PTS) (Iguodala 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,20,0:02:06,0:09:54,0:00:17,90,UTA,shot,Juancho Hernangomez,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,229,-9,2.099999999999998,4.1,House Jr. 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,20,0:01:40,0:10:20,0:00:26,91,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,-29,185,22.1,70.5,MISS Thompson 19' Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,20,0:01:38,0:10:22,0:00:02,92,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:01:34,0:10:26,0:00:04,93,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,36,246,28.6,64.4,Thompson 25' 3PT Jump Shot (7 PTS) (Bjelica 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:01:21,0:10:39,0:00:13,94,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,29,92,274,15.799999999999999,32.400000000000006,MISS Conley 29' 3PT Pullup Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:01:19,0:10:41,0:00:02,95,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:01:12,0:10:48,0:00:07,96,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,205,151,45.5,73.9,MISS Porter Jr. 25' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:01:09,0:10:51,0:00:03,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:01:02,0:10:58,0:00:07,98,GSW,foul,,,,,,,,Rudy Gobert,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T4) (T.Maddox)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:00:53,0:11:07,0:00:09,99,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,23,-233,-5,48.3,4.5,MISS Hernangomez 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:00:51,0:11:09,0:00:02,100,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:00:42,0:11:18,0:00:09,101,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,50,258,30.0,63.2,MISS Bjelica 26' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:00:40,0:11:20,0:00:02,102,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:00:33,0:11:27,0:00:07,103,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,-134,236,38.4,28.6,MISS Clarkson 27' 3PT Pullup Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,28,23,0:00:31,0:11:29,0:00:02,104,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,30,23,0:00:19,0:11:41,0:00:12,105,UTA,shot,Mike Conley,,,,,,,,,Juancho Hernangomez,2,,,made,,cutting layup shot,3,-25,21,27.5,7.1,Hernangomez 3' Cutting Layup Shot (2 PTS) (Conley 2 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,Nemanja Bjelica,1,30,23,0:00:03,0:11:57,0:00:16,106,UTA,foul,,,,,,,,Gary Payton II,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.T3) (T.Maddox)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Jordan Poole,Klay Thompson,Nemanja Bjelica,1,30,23,0:00:03,0:11:57,0:00:00,107,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Jordan Poole,Klay Thompson,Nemanja Bjelica,1,30,23,0:00:01,0:11:59,0:00:02,108,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving floating jump shot,9,12,85,26.2,80.5,MISS Bjelica 9' Driving Floating Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Jordan Poole,Klay Thompson,Nemanja Bjelica,1,30,23,0:00:00,0:12:00,0:00:01,109,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Otto Porter Jr.,Andre Iguodala,Jordan Poole,Klay Thompson,Nemanja Bjelica,1,30,23,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,30,23,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,30,25,0:11:48,0:00:12,0:00:12,112,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving floating bank jump shot,9,-67,55,18.3,83.5,Thompson 9' Driving Floating Bank Jump Shot (9 PTS)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,33,25,0:11:26,0:00:34,0:00:22,113,UTA,shot,Jordan Clarkson,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,27,-28,265,27.8,31.5,Hernangomez 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,33,28,0:11:07,0:00:53,0:00:19,114,GSW,shot,Gary Payton II,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,210,150,46.0,74.0,Thompson 26' 3PT Jump Shot (12 PTS) (Payton II 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,33,28,0:10:39,0:01:21,0:00:28,115,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving dunk,6,26,57,22.4,10.7,MISS Clarkson 6' Driving Dunk
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,33,28,0:10:36,0:01:24,0:00:03,116,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:10:35,0:01:25,0:00:01,117,UTA,shot,Jordan Clarkson,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,23,-230,2,48.0,5.2,Conley 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:10:20,0:01:40,0:00:15,118,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,25,-136,205,11.399999999999999,68.5,MISS Thompson 25' 3PT Pullup Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:10:18,0:01:42,0:00:02,119,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:10:10,0:01:50,0:00:08,120,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,27,-142,227,39.2,27.700000000000003,MISS Conley 27' 3PT Step Back Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:10:08,0:01:52,0:00:02,121,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:09:58,0:02:02,0:00:10,122,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,24,-229,68,2.099999999999998,82.2,MISS Payton II 24' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,36,28,0:09:56,0:02:04,0:00:02,123,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,38,28,0:09:43,0:02:17,0:00:13,124,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,4,-33,21,28.3,7.1,Clarkson 4' Driving Reverse Layup (5 PTS)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,38,28,0:09:21,0:02:39,0:00:22,125,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt step back jump shot,26,167,201,41.7,68.9,MISS Iguodala 26' 3PT Step Back Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,38,28,0:09:18,0:02:42,0:00:03,126,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Juancho Hernangomez,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Klay Thompson,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Otto Porter Jr.,2,40,28,0:09:03,0:02:57,0:00:15,127,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,10,38,95,21.2,14.5,Clarkson 10' Turnaround Jump Shot (7 PTS)
