game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,18,18,0:04:16,0:07:44,0:00:00,59,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,18,18,0:04:16,0:07:44,0:00:00,60,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,18,18,0:04:16,0:07:44,0:00:00,61,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,18,0:03:52,0:08:08,0:00:24,62,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,14,-69,119,31.9,16.9,Mann 14' Pullup Jump Shot (2 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,18,0:03:42,0:08:18,0:00:10,63,OKC,foul,,,,,,,,Kyle Kuzma,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T3) (K.Lane)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,19,0:03:42,0:08:18,0:00:00,64,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (12 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,19,0:03:42,0:08:18,0:00:00,65,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,19,0:03:42,0:08:18,0:00:00,66,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,19,0:03:42,0:08:18,0:00:00,67,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,19,0:03:42,0:08:18,0:00:00,68,WAS,violation,,,,,,,,,,Kyle Kuzma,,,,,,lane,,,,,,Kuzma Violation:Lane (G.Petraitis)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,20,19,0:03:35,0:08:25,0:00:07,69,WAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (K.Lane)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,21,19,0:03:35,0:08:25,0:00:00,70,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,22,19,0:03:35,0:08:25,0:00:00,71,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,22,19,0:03:22,0:08:38,0:00:13,72,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,14,-55,131,19.5,75.9,MISS Neto 14' Driving Floating Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,22,19,0:03:18,0:08:42,0:00:04,73,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,22,21,0:03:18,0:08:42,0:00:00,74,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,89.0,Harrell Tip Layup Shot (2 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,24,21,0:03:05,0:08:55,0:00:13,75,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,2,,,made,,cutting layup shot,4,-37,19,28.7,6.9,Bazley 4' Cutting Layup Shot (2 PTS) (Dort 2 AST)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,24,23,0:02:53,0:09:07,0:00:12,76,WAS,shot,Montrezl Harrell,,,,,,,,,Rui Hachimura,2,,,made,,cutting finger roll layup shot,3,-4,26,24.6,86.4,Hachimura 3' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Rui Hachimura,1,24,23,0:02:44,0:09:16,0:00:09,77,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:44,0:09:16,0:00:00,78,WAS,substitution,,,,,Spencer Dinwiddie,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Dinwiddie FOR Hachimura
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:44,0:09:16,0:00:00,79,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:37,0:09:23,0:00:07,80,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,229,-12,2.099999999999998,3.8,MISS Muscala 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:33,0:09:27,0:00:04,81,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:3)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:26,0:09:34,0:00:07,82,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,fadeaway jumper,16,-21,156,27.1,20.6,MISS Muscala 16' Fadeaway Jumper
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:24,0:09:36,0:00:02,83,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:11,0:09:49,0:00:13,84,OKC,foul,,,,,,,,Montrezl Harrell,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T4) (K.Lane)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:11,0:09:49,0:00:00,85,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:11,0:09:49,0:00:00,86,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,23,0:02:11,0:09:49,0:00:00,87,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,24,24,0:02:11,0:09:49,0:00:00,88,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (3 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,27,24,0:02:02,0:09:58,0:00:09,89,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,28,164,222,8.599999999999998,27.200000000000003,Bazley 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,27,26,0:01:46,0:10:14,0:00:16,90,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,5,47,7,29.7,88.3,Dinwiddie 5' Driving Floating Bank Jump Shot (2 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,27,26,0:01:39,0:10:21,0:00:07,91,WAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T3) (G.Petraitis)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,29,26,0:01:23,0:10:37,0:00:16,92,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,11,-44,104,29.4,15.4,Jerome 11' Driving Floating Jump Shot (2 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,29,26,0:01:11,0:10:49,0:00:12,93,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt pullup jump shot,26,157,212,40.7,67.8,MISS Neto 26' 3PT Pullup Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,29,26,0:01:07,0:10:53,0:00:04,94,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:4)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,26,0:01:01,0:10:59,0:00:06,95,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-40,14,29.0,6.4,Gilgeous-Alexander 4' Driving Layup (12 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,28,0:00:53,0:11:07,0:00:08,96,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,layup,5,47,-14,29.7,90.4,Avdija 5' Layup (2 PTS) (Dinwiddie 2 AST)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,28,0:00:33,0:11:27,0:00:20,97,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T1)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:31,0:11:29,0:00:02,98,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,15,7,26.5,88.3,Harrell 2' Running Dunk (5 PTS)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:21,0:11:39,0:00:10,99,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,27,-9,271,25.9,32.1,MISS Jerome 27' 3PT Pullup Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:18,0:11:42,0:00:03,100,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:03,0:11:57,0:00:15,101,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,10,25,96,27.5,79.4,MISS Dinwiddie 10' Driving Floating Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:01,0:11:59,0:00:02,102,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:00,0:12:00,0:00:01,103,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,31,0,306,25.0,35.6,MISS Bazley 31' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:00,0:12:00,0:00:00,104,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100612,2021-22 Regular Season,2022-01-11,Mike Muscala,Shai Gilgeous-Alexander,Ty Jerome,Tre Mann,Darius Bazley,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Spencer Dinwiddie,1,31,30,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,31,30,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:48,0:00:12,0:00:12,107,OKC,shot,Josh Giddey,,,,,,,,,Tre Mann,2,,,made,,dunk,5,-51,-5,30.1,4.5,Mann 5' Alley Oop Dunk (4 PTS) (Giddey 3 AST)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:31,0:00:29,0:00:17,108,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-172,214,7.800000000000001,67.6,MISS Bertans 27' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:29,0:00:31,0:00:02,109,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:19,0:00:41,0:00:10,110,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,7,67,29,18.3,7.9,MISS Giddey 7' Driving Layup
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:16,0:00:44,0:00:03,111,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:06,0:00:54,0:00:10,112,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,13,130,26,38.0,86.4,MISS Harrell 13' Step Back Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:11:03,0:00:57,0:00:03,113,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:51,0:01:09,0:00:12,114,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,3pt jump shot,24,-243,-5,49.3,4.5,MISS Favors 24' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:47,0:01:13,0:00:04,115,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:42,0:01:18,0:00:05,116,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,5,-22,47,22.8,84.3,MISS Dinwiddie 5' Driving Floating Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:41,0:01:19,0:00:01,117,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:41,0:01:19,0:00:00,118,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dinwiddie Tip Layup Shot
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:41,0:01:19,0:00:00,119,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:41,0:01:19,0:00:00,120,OKC,shot,,,,Davis Bertans,,,,,,Tre Mann,0,,,missed,,driving layup,3,17,23,23.3,7.300000000000001,Bertans BLOCK (1 BLK): MISS Mann 3' Driving Layup
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,33,30,0:10:41,0:01:19,0:00:00,121,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,35,30,0:10:19,0:01:41,0:00:22,122,OKC,shot,Derrick Favors,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,-18,11,26.8,6.1,Giddey 2' Driving Layup (4 PTS) (Favors 1 AST)
22100612,2021-22 Regular Season,2022-01-11,Tre Mann,Josh Giddey,Derrick Favors,Ty Jerome,Darius Bazley,Davis Bertans,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,2,35,30,0:09:49,0:02:11,0:00:30,123,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,-211,165,3.8999999999999986,72.5,MISS Dinwiddie 27' 3PT Step Back Jump Shot
