game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:53,0:08:07,0:00:17,66,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,-4,-5,25.4,4.5,Gafford 1' Dunk (4 PTS) (Kuzma 3 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:47,0:08:13,0:00:06,67,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,223,136,47.3,75.4,MISS Fournier 26' 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:44,0:08:16,0:00:03,68,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:38,0:08:22,0:00:06,69,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,3,23,15,22.7,6.5,MISS Kuzma 3' Driving Layup
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:35,0:08:25,0:00:03,70,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:31,0:08:29,0:00:04,71,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,82,107,33.2,78.3,MISS Randle 13' Pullup Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,13,0:03:27,0:08:33,0:00:04,72,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,22,16,0:03:24,0:08:36,0:00:03,73,NYK,shot,Immanuel Quickley,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,62,258,31.2,63.2,Fournier 27' 3PT Jump Shot (9 PTS) (Quickley 1 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,16,0:02:59,0:09:01,0:00:25,74,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,-60,236,31.0,28.6,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,16,0:02:39,0:09:21,0:00:20,75,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,-27,163,22.3,72.7,MISS Randle 17' Step Back Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,16,0:02:36,0:09:24,0:00:03,76,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,16,0:02:16,0:09:44,0:00:20,77,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt pullup jump shot,26,140,220,11.0,27.0,MISS Smith 26' 3PT Pullup Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,16,0:02:13,0:09:47,0:00:03,78,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,18,0:02:04,0:09:56,0:00:09,79,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,dunk,0,1,2,25.1,88.8,Randle Dunk (2 PTS) (Fournier 1 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,18,0:02:04,0:09:56,0:00:00,80,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,18,0:02:04,0:09:56,0:00:00,81,WAS,substitution,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,25,18,0:01:51,0:10:09,0:00:13,82,NYK,foul,,,,,,,,Deni Avdija,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T2) (E.Lewis)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,26,18,0:01:51,0:10:09,0:00:00,83,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,26,18,0:01:51,0:10:09,0:00:00,84,WAS,free throw,,,,,,,2,,2,Deni Avdija,0,,,missed,,free throw 2/2,,,,,,MISS Avdija Free Throw 2 of 2
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,26,18,0:01:49,0:10:11,0:00:02,85,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,26,20,0:01:33,0:10:27,0:00:16,86,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,10,58,86,30.8,80.4,Randle 10' Turnaround Fadeaway (4 PTS)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,26,20,0:01:09,0:10:51,0:00:24,87,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,,step out of bounds,,,,,,Hachimura Step Out of Bounds Turnover (P1.T2)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,20,0:01:09,0:10:51,0:00:00,88,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,20,0:01:09,0:10:51,0:00:00,89,NYK,substitution,,,,,RJ Barrett,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Barrett FOR Randle
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,20,0:00:57,0:11:03,0:00:12,90,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,7,-38,54,21.2,83.6,MISS Quickley 7' Driving Floating Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,20,0:00:54,0:11:06,0:00:03,91,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:3 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,20,0:00:46,0:11:14,0:00:08,92,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,,bad pass,,,,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,20,0:00:35,0:11:25,0:00:11,93,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Quentin Grimes,bad pass,,,,,,Grimes STEAL (1 STL): Smith Bad Pass Turnover (P1.T3)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,22,0:00:33,0:11:27,0:00:02,94,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-4,4,24.6,88.6,Toppin 1' Running Dunk (2 PTS) (Barrett 2 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,22,0:00:21,0:11:39,0:00:12,95,WAS,shot,,,,RJ Barrett,,,,,,Rui Hachimura,0,,,missed,,layup,1,1,8,24.9,5.8,Barrett BLOCK (1 BLK): MISS Hachimura 1' Layup
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,22,0:00:18,0:11:42,0:00:03,96,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,22,0:00:15,0:11:45,0:00:03,97,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,layup,3,-6,26,24.4,86.4,MISS Grimes 3' Running Layup
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,26,22,0:00:15,0:11:45,0:00:00,98,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,28,22,0:00:00,0:12:00,0:00:15,99,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,21,27,206,22.3,25.6,Smith 21' Pullup Jump Shot (2 PTS)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,28,22,0:00:00,0:12:00,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,RJ Barrett,Obi Toppin,Immanuel Quickley,Quentin Grimes,1,28,22,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,28,22,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,28,22,0:12:00,0:00:00,0:00:00,103,WAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Wizards Violation: Delay of game Violation
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,28,22,0:11:46,0:00:14,0:00:14,104,NYK,foul,,,,,,,,Kristaps Porzingis,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T1) (P.Ransom)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,29,22,0:11:46,0:00:14,0:00:00,105,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (6 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,22,0:11:46,0:00:14,0:00:00,106,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,24,0:11:38,0:00:22,0:00:08,107,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,jump shot,20,-16,194,23.4,69.6,Barrett 19' Pullup Jump Shot (2 PTS) (Quickley 2 AST)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,24,0:11:21,0:00:39,0:00:17,108,WAS,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,24,234,17,1.5999999999999979,6.7,MISS Satoransky 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,24,0:11:19,0:00:41,0:00:02,109,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,24,0:11:05,0:00:55,0:00:14,110,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,fadeaway jumper,10,11,104,23.9,15.4,MISS Smith 10' Fadeaway Jumper
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,24,0:11:03,0:00:57,0:00:02,111,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,26,0:10:57,0:01:03,0:00:06,112,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,8,27,70,27.7,82.0,Quickley 8' Driving Floating Jump Shot (2 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,26,0:10:57,0:01:03,0:00:00,113,WAS,foul,,,,,,,,Immanuel Quickley,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (E.Lewis)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,30,27,0:10:57,0:01:03,0:00:00,114,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (3 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:10:34,0:01:26,0:00:23,115,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,-145,-5,39.5,4.5,Caldwell-Pope 15' Pullup Jump Shot (4 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:10:21,0:01:39,0:00:13,116,NYK,foul,,,,,,,,Kentavious Caldwell-Pope,,Jericho Sims,,,,,,offensive,,,,,,Sims OFF.Foul (P2) (P.Ransom)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:10:21,0:01:39,0:00:00,117,NYK,turnover,,,,,,,,,,Jericho Sims,,,offensive foul turnover,,,offensive foul,,,,,,Sims Offensive Foul Turnover (P1.T8)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:10:21,0:01:39,0:00:00,118,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:10:01,0:01:59,0:00:20,119,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving reverse layup,0,-2,5,25.2,5.5,MISS Smith 1' Driving Reverse Layup
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:10:00,0:02:00,0:00:01,120,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,27,0:09:54,0:02:06,0:00:06,121,WAS,foul,,,,,,,,Immanuel Quickley,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (E.Dalen)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,28,0:09:54,0:02:06,0:00:00,122,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (4 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,32,29,0:09:54,0:02:06,0:00:00,123,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (5 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,34,29,0:09:33,0:02:27,0:00:21,124,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,3,-1,26,25.1,7.6,Smith 3' Driving Finger Roll Layup (4 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,34,29,0:09:14,0:02:46,0:00:19,125,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,-22,13,22.8,87.7,MISS Barrett 3' Driving Layup
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,34,29,0:09:11,0:02:49,0:00:03,126,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,34,31,0:09:06,0:02:54,0:00:05,127,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,10,39,89,28.9,80.1,Quickley 10' Floating Jump Shot (7 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,36,31,0:08:55,0:03:05,0:00:11,128,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,6,25,58,22.5,10.8,Caldwell-Pope 6' Driving Finger Roll Layup (6 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,36,31,0:08:46,0:03:14,0:00:09,129,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Tomas Satoransky,Corey Kispert,Kentavious Caldwell-Pope,Rui Hachimura,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,2,36,31,0:08:46,0:03:14,0:00:00,130,WAS,substitution,,,,,Corey Kispert,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Kispert FOR Smith
