game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,6,18,0:06:16,0:05:44,0:00:00,66,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,6,18,0:06:07,0:05:53,0:00:09,67,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-140,213,39.0,26.3,MISS Hield 25' 3PT Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,6,18,0:06:04,0:05:56,0:00:03,68,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,6,18,0:05:56,0:06:04,0:00:08,69,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,Buddy Hield,lost ball,,,,,,Markkanen Lost Ball Turnover (P1.T1): Hield STEAL (1 STL)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,8,18,0:05:53,0:06:07,0:00:03,70,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-6,-1,25.6,4.9,Hield 1' Running Layup (2 PTS)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,8,20,0:05:28,0:06:32,0:00:25,71,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-5,12,24.5,87.8,Okoro 1' Driving Finger Roll Layup (9 PTS) (Allen 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:05:21,0:06:39,0:00:07,72,SAC,shot,Tristan Thompson,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,0,1,0,24.9,5.0,Barnes Driving Layup (3 PTS) (Thompson 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:05:21,0:06:39,0:00:00,73,CLE,foul,,,,,,,,Harrison Barnes,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (B.Adams)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:05:21,0:06:39,0:00:00,74,SAC,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,free throw 1/1,,,,,,MISS Barnes Free Throw 1 of 1
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:05:19,0:06:41,0:00:02,75,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:04:59,0:07:01,0:00:20,76,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,29,-107,270,14.299999999999999,62.0,MISS Markkanen 29' 3PT Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:04:55,0:07:05,0:00:04,77,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:04:50,0:07:10,0:00:05,78,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,1,7,1,24.3,5.1,MISS Fox 1' Driving Layup
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:04:49,0:07:11,0:00:01,79,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,10,20,0:04:36,0:07:24,0:00:13,80,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Davion Mitchell,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,12,20,0:04:31,0:07:29,0:00:05,81,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,layup,0,2,3,24.8,5.3,Barnes Running Layup (5 PTS) (Mitchell 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,12,22,0:04:23,0:07:37,0:00:08,82,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,-61,37,18.9,85.3,Allen 7' Hook Shot (2 PTS) (Okoro 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,12,22,0:04:04,0:07:56,0:00:19,83,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,0,0,-5,25.0,4.5,MISS Mitchell 1' Driving Layup
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,12,22,0:04:02,0:07:58,0:00:02,84,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,12,24,0:03:59,0:08:01,0:00:03,85,CLE,shot,Kevin Love,,,,,,,,,Isaac Okoro,2,,,made,,layup,0,-4,1,24.6,88.9,Okoro Running Layup (11 PTS) (Love 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:49,0:08:11,0:00:10,86,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-112,219,36.2,26.900000000000002,Hield 25' 3PT Jump Shot (5 PTS)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:35,0:08:25,0:00:14,87,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,29,-130,259,12.0,63.099999999999994,MISS Love 29' 3PT Pullup Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:32,0:08:28,0:00:03,88,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:24,0:08:36,0:00:08,89,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Jarrett Allen,lost ball,,,,,,Allen STEAL (1 STL): Hield Lost Ball Turnover (P1.T2)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:24,0:08:36,0:00:00,90,SAC,foul,,,,,,,,Jarrett Allen,,Buddy Hield,,,personal take foul,,,personal take,,,,,,Hield Personal Take Foul (P1.T3) (B.Adams)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Darius Garland,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:24,0:08:36,0:00:00,91,CLE,substitution,,,,,Darius Garland,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Garland FOR Markkanen
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Kevin Love,1,15,24,0:03:24,0:08:36,0:00:00,92,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,15,24,0:03:24,0:08:36,0:00:00,93,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,15,24,0:03:24,0:08:36,0:00:00,94,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,15,26,0:03:08,0:08:52,0:00:16,95,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,layup,1,-2,10,24.8,88.0,Love 1' Layup (2 PTS) (Rubio 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:55,0:09:05,0:00:13,96,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,4,-15,24.6,3.5,Mitchell 2' Driving Layup (2 PTS)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:43,0:09:17,0:00:12,97,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,12,121,20,37.1,87.0,MISS Love 12' Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:41,0:09:19,0:00:02,98,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:34,0:09:26,0:00:07,99,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-49,260,29.9,31.0,MISS Hield 26' 3PT Pullup Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:31,0:09:29,0:00:03,100,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:29,0:09:31,0:00:02,101,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,1,-11,3,26.1,5.3,MISS Thompson 1' Putback Layup
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:27,0:09:33,0:00:02,102,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:27,0:09:33,0:00:00,103,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:27,0:09:33,0:00:00,104,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:27,0:09:33,0:00:00,105,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:10,0:09:50,0:00:17,106,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,17,-7,167,25.7,21.7,MISS Mitchell 17' Pullup Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,26,0:02:08,0:09:52,0:00:02,107,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,29,0:01:56,0:10:04,0:00:12,108,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-113,236,13.7,65.4,Love 26' 3PT Jump Shot (5 PTS) (Garland 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,29,0:01:43,0:10:17,0:00:13,109,CLE,foul,,,,,,,,Tristan Thompson,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T4) (B.Adams)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,29,0:01:43,0:10:17,0:00:00,110,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,17,29,0:01:43,0:10:17,0:00:00,111,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,18,29,0:01:43,0:10:17,0:00:00,112,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,18,31,0:01:27,0:10:33,0:00:16,113,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,0,6,25.0,88.4,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,20,31,0:01:14,0:10:46,0:00:13,114,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,1,10,8,24.0,5.8,Mitchell 1' Driving Layup (4 PTS)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,20,34,0:01:07,0:10:53,0:00:07,115,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,230,28,48.0,86.2,Osman 3PT Jump Shot (3 PTS) (Garland 3 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,20,34,0:00:58,0:11:02,0:00:09,116,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,9,6,92,24.4,14.200000000000001,MISS Thompson 9' Driving Hook Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,20,34,0:00:56,0:11:04,0:00:02,117,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,20,36,0:00:35,0:11:25,0:00:21,118,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,9,72,53,32.2,83.7,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 4 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,23,36,0:00:26,0:11:34,0:00:09,119,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,172,197,7.800000000000001,24.700000000000003,Hield 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,23,36,0:00:02,0:11:58,0:00:24,120,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,10,-31,99,21.9,79.1,MISS Mobley 10' Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,23,36,0:00:01,0:11:59,0:00:01,121,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Tristan Thompson,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,1,23,36,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,23,36,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,23,36,0:11:41,0:00:19,0:00:19,124,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,9,-5,90,24.5,80.0,MISS Mobley 9' Turnaround Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,23,36,0:11:38,0:00:22,0:00:03,125,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,25,36,0:11:25,0:00:35,0:00:13,126,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,driving layup,1,9,5,24.1,5.5,Hield 1' Driving Layup (10 PTS) (Haliburton 2 AST)
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,25,36,0:11:09,0:00:51,0:00:16,127,CLE,shot,,,,Buddy Hield,,,,,,Evan Mobley,0,,,missed,,dunk,0,2,-1,25.2,89.1,MISS Mobley Dunk: Hield BLOCK (1 BLK)
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,25,36,0:11:05,0:00:55,0:00:04,128,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,27,36,0:10:58,0:01:02,0:00:07,129,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,0,4,0,24.6,5.0,Haliburton Driving Layup (2 PTS)
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,27,39,0:10:41,0:01:19,0:00:17,130,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,31,-137,279,11.299999999999999,61.099999999999994,Garland 31' 3PT Pullup Jump Shot (7 PTS)
22100393,2021-22 Regular Season,2021-12-11,Tyrese Haliburton,Buddy Hield,Alex Len,Davion Mitchell,Marvin Bagley III,Evan Mobley,Darius Garland,Ricky Rubio,Kevin Love,Cedi Osman,2,27,39,0:10:34,0:01:26,0:00:07,131,CLE,foul,,,,,,,,Tyrese Haliburton,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (E.Lewis)
