game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:04:54,0:07:06,0:00:06,64,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt pullup jump shot,26,-47,253,20.3,63.7,MISS Towns 26' 3PT Pullup Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:04:51,0:07:09,0:00:03,65,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:04:44,0:07:16,0:00:07,66,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): Middleton Bad Pass Turnover (P1.T3)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:04:40,0:07:20,0:00:04,67,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Khris Middleton,bad pass,,,,,,Towns Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:04:33,0:07:27,0:00:07,68,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,layup,5,36,30,21.4,8.0,MISS Ibaka 5' Layup
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:04:30,0:07:30,0:00:03,69,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,16,0:04:25,0:07:35,0:00:05,70,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,0,-5,2,24.5,88.8,Edwards 1' Running Layup (10 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,17,16,0:04:09,0:07:51,0:00:16,71,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,10,-48,85,29.8,13.5,Portis 10' Pullup Jump Shot (4 PTS) (Middleton 2 AST)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,17,18,0:03:53,0:08:07,0:00:16,72,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,21,-107,184,14.299999999999999,70.6,Edwards 21' Pullup Jump Shot (12 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,17,18,0:03:39,0:08:21,0:00:14,73,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,7,-4,70,25.4,12.0,MISS Portis 7' Floating Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,17,18,0:03:38,0:08:22,0:00:01,74,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,17,18,0:03:38,0:08:22,0:00:00,75,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Taurean Prince,1,17,18,0:03:38,0:08:22,0:00:00,76,MIN,substitution,,,,,Taurean Prince,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Prince FOR Russell
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:38,0:08:22,0:00:00,77,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:38,0:08:22,0:00:00,78,MIL,substitution,,,,,Jrue Holiday,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Khris Middleton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:38,0:08:22,0:00:00,79,MIL,substitution,,,,,Wesley Matthews,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Matthews FOR Portis
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:38,0:08:22,0:00:00,80,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:23,0:08:37,0:00:15,81,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt pullup jump shot,24,180,160,43.0,73.0,MISS Prince 24' 3PT Pullup Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:20,0:08:40,0:00:03,82,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,18,0:03:20,0:08:40,0:00:00,83,MIL,foul,,,,,,,,Karl-Anthony Towns,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T3) (B.Adair)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,19,0:03:20,0:08:40,0:00:00,84,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,20,0:03:20,0:08:40,0:00:00,85,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,20,0:03:08,0:08:52,0:00:12,86,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Holiday Bad Pass Turnover (P2.T4)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,20,0:02:59,0:09:01,0:00:09,87,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,George Hill,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T4): Hill STEAL (1 STL)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,20,0:02:44,0:09:16,0:00:15,88,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,175,180,7.5,23.0,MISS Connaughton 25' 3PT Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,20,0:02:40,0:09:20,0:00:04,89,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,17,23,0:02:35,0:09:25,0:00:05,90,MIN,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt running pull-up jump shot,25,159,193,40.9,69.7,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,23,0:02:21,0:09:39,0:00:14,91,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,24,-146,197,39.6,24.700000000000003,Holiday 25' 3PT Step Back Jump Shot (3 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,23,0:02:11,0:09:49,0:00:10,92,MIL,foul,,,,,,,,Karl-Anthony Towns,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T4) (D.Taylor)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,23,0:02:11,0:09:49,0:00:00,93,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,23,0:02:11,0:09:49,0:00:00,94,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,23,0:02:11,0:09:49,0:00:00,95,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,96,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,98,MIN,technical foul,,,,,,,,Serge Ibaka,,Taurean Prince,,,,,,double technical,,,,,,
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,99,MIN,technical foul,,,,,,,,George Hill,,Patrick Beverley,,,,,,double technical,,,,,,
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,100,MIL,ejection,,,,,,,,,,George Hill,,,,,,ejection: other,,,,,,Hill Ejection:Other
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,101,MIN,ejection,,,,,,,,,,Patrick Beverley,,,,,,ejection: other,,,,,,Beverley Ejection:Other
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,102,MIL,foul,,,,,,,,,,Serge Ibaka,,,,,,technical,,,,,,Ibaka T.FOUL (P1.T4) (J.Tiven)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,103,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,20,24,0:02:11,0:09:49,0:00:00,104,MIL,substitution,,,,,Jevon Carter,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Carter FOR Hill
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,George Hill,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Taurean Prince,1,20,25,0:02:11,0:09:49,0:00:00,105,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw technical,,,,,,Beasley Free Throw Technical (1 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,22,25,0:01:53,0:10:07,0:00:18,106,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,8,36,66,21.4,11.600000000000001,Holiday 8' Pullup Jump Shot (5 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,22,25,0:01:31,0:10:29,0:00:22,107,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,8,23,75,27.3,81.5,MISS Towns 8' Floating Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,22,25,0:01:29,0:10:31,0:00:02,108,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,22,27,0:01:28,0:10:32,0:00:01,109,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,-4,-3,24.6,89.3,Towns 1' Layup (7 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,22,27,0:01:28,0:10:32,0:00:00,110,MIL,foul,,,,,,,,Karl-Anthony Towns,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.PN) (D.Taylor)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,22,28,0:01:28,0:10:32,0:00:00,111,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (8 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,28,0:01:16,0:10:44,0:00:12,112,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,-29,245,27.9,29.5,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,31,0:01:02,0:10:58,0:00:14,113,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt step back jump shot,26,-82,243,16.799999999999997,64.7,Towns 26' 3PT Step Back Jump Shot (11 PTS) (McLaughlin 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,31,0:00:52,0:11:08,0:00:10,114,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (2 STL): Holiday Bad Pass Turnover (P3.T5)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,33,0:00:48,0:11:12,0:00:04,115,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,7,38,57,28.8,83.3,Prince 7' Driving Floating Jump Shot (2 PTS) (Towns 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,33,0:00:48,0:11:12,0:00:00,116,MIL,foul,,,,,,,,Taurean Prince,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P2.PN) (J.Tiven)
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,33,0:00:48,0:11:12,0:00:00,117,MIL,substitution,,,,,Bobby Portis,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Portis FOR Ibaka
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,34,0:00:48,0:11:12,0:00:00,118,MIN,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,free throw 1/1,,,,,,Prince Free Throw 1 of 1 (3 PTS)
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,34,0:00:32,0:11:28,0:00:16,119,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-116,222,36.6,27.200000000000003,MISS Portis 25' 3PT Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,25,34,0:00:29,0:11:31,0:00:03,120,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,28,34,0:00:26,0:11:34,0:00:03,121,MIL,shot,Pat Connaughton,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,24,-211,122,46.1,17.200000000000003,Matthews 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,28,34,0:00:02,0:11:58,0:00:24,122,MIN,foul,,,,,,,,Wesley Matthews,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P1) (B.Adair)
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,28,34,0:00:02,0:11:58,0:00:00,123,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T5)
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,28,34,0:00:00,0:12:00,0:00:02,124,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,-183,167,43.3,21.7,MISS Holiday 25' 3PT Pullup Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,28,34,0:00:00,0:12:00,0:00:00,125,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22101058,2021-22 Regular Season,2022-03-19,Bobby Portis,Wesley Matthews,Pat Connaughton,Jrue Holiday,Jevon Carter,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Jordan McLaughlin,Taurean Prince,1,28,34,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101058,2021-22 Regular Season,2022-03-19,Jevon Carter,Jrue Holiday,Wesley Matthews,Pat Connaughton,Bobby Portis,Malik Beasley,Jaylen Nowell,Naz Reid,Taurean Prince,D'Angelo Russell,2,28,34,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101058,2021-22 Regular Season,2022-03-19,Jevon Carter,Jrue Holiday,Wesley Matthews,Pat Connaughton,Bobby Portis,Malik Beasley,Jaylen Nowell,Naz Reid,Taurean Prince,D'Angelo Russell,2,28,34,0:11:37,0:00:23,0:00:23,128,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,22,218,-16,46.8,90.6,MISS Beasley 22' Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Jevon Carter,Jrue Holiday,Wesley Matthews,Pat Connaughton,Bobby Portis,Malik Beasley,Jaylen Nowell,Naz Reid,Taurean Prince,D'Angelo Russell,2,28,34,0:11:35,0:00:25,0:00:02,129,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
