game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100159,2021-22 Regular Season,2021-11-10,Blake Griffin,James Harden,Bruce Brown,Kevin Durant,Joe Harris,Chuma Okeke,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Cole Anthony,1,21,15,0:04:20,0:07:40,0:00:10,68,ORL,shot,Wendell Carter Jr.,,,,,,,,,Terrence Ross,2,,,made,,jump shot,14,107,98,35.7,79.2,Ross 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST)
22100159,2021-22 Regular Season,2021-11-10,Blake Griffin,James Harden,Bruce Brown,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Wendell Carter Jr.,Cole Anthony,1,21,15,0:04:06,0:07:54,0:00:14,69,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR Wagner
22100159,2021-22 Regular Season,2021-11-10,Blake Griffin,James Harden,Bruce Brown,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Cole Anthony,1,21,15,0:04:06,0:07:54,0:00:00,70,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100159,2021-22 Regular Season,2021-11-10,Blake Griffin,James Harden,Bruce Brown,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,21,15,0:04:06,0:07:54,0:00:00,71,ORL,substitution,,,,,Gary Harris,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Harris FOR Anthony
22100159,2021-22 Regular Season,2021-11-10,Blake Griffin,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,21,15,0:04:06,0:07:54,0:00:00,72,BKN,substitution,,,,,DeAndre' Bembry,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Bembry FOR Brown
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,21,15,0:04:06,0:07:54,0:00:00,73,BKN,substitution,,,,,LaMarcus Aldridge,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Aldridge FOR Griffin
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,21,15,0:04:06,0:07:54,0:00:00,74,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,21,15,0:03:58,0:08:02,0:00:08,75,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,22,-44,217,29.4,26.700000000000003,MISS Durant 22' Pullup Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,21,15,0:03:56,0:08:04,0:00:02,76,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,15,0:03:46,0:08:14,0:00:10,77,BKN,shot,James Harden,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,-5,265,25.5,31.5,Durant 27' 3PT Jump Shot (10 PTS) (Harden 6 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,15,0:03:31,0:08:29,0:00:15,78,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,16,16,163,26.6,72.7,MISS Ross 16' Pullup Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,15,0:03:28,0:08:32,0:00:03,79,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,15,0:03:22,0:08:38,0:00:06,80,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,44,263,20.6,31.3,MISS Harden 27' 3PT Step Back Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,15,0:03:18,0:08:42,0:00:04,81,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:3)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,17,0:03:12,0:08:48,0:00:06,82,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,2,,,made,,turnaround fadeaway,14,135,0,38.5,89.0,Okeke 14' Turnaround Fadeaway (2 PTS) (Suggs 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,17,0:02:54,0:09:06,0:00:18,83,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,21,-123,165,37.3,21.5,MISS Aldridge 21' Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,17,0:02:52,0:09:08,0:00:02,84,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,17,0:02:44,0:09:16,0:00:08,85,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,10,70,75,32.0,81.5,MISS Ross 10' Driving Floating Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,24,17,0:02:41,0:09:19,0:00:03,86,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,26,17,0:02:31,0:09:29,0:00:10,87,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,5,10,47,24.0,9.7,Aldridge 5' Driving Hook Shot (2 PTS) (Durant 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,26,19,0:02:21,0:09:39,0:00:10,88,ORL,shot,Mo Bamba,,,,,,,,,Gary Harris,2,,,made,,jump shot,15,-18,148,23.2,74.2,Harris 15' Pullup Jump Shot (2 PTS) (Bamba 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,26,19,0:02:06,0:09:54,0:00:15,89,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,127,227,12.299999999999999,27.700000000000003,MISS Harden 26' 3PT Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,26,19,0:02:02,0:09:58,0:00:04,90,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,26,19,0:01:55,0:10:05,0:00:07,91,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,-27,256,22.3,63.4,MISS Suggs 26' 3PT Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,26,19,0:01:52,0:10:08,0:00:03,92,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:42,0:10:18,0:00:10,93,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,-6,167,25.6,21.7,Durant 17' Pullup Jump Shot (12 PTS)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:32,0:10:28,0:00:10,94,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt step back jump shot,26,108,231,35.8,65.9,MISS Okeke 26' 3PT Step Back Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:29,0:10:31,0:00:03,95,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:15,0:10:45,0:00:14,96,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,4,-33,29,28.3,7.9,MISS Harden 4' Driving Layup
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:11,0:10:49,0:00:04,97,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:11,0:10:49,0:00:00,98,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Aldridge Tip Layup Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:10,0:10:50,0:00:01,99,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Joe Harris,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:08,0:10:52,0:00:02,100,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,,bad pass,,,,,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:08,0:10:52,0:00:00,101,BKN,substitution,,,,,Jevon Carter,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carter FOR Harris
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:01:08,0:10:52,0:00:00,102,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:00:54,0:11:06,0:00:14,103,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,20,56,190,19.4,24.0,MISS Mills 20' Pullup Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,19,0:00:50,0:11:10,0:00:04,104,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,21,0:00:36,0:11:24,0:00:14,105,ORL,shot,Chuma Okeke,,,,,,,,,Mo Bamba,2,,,made,,driving dunk,1,6,-4,25.6,89.4,Bamba 1' Driving Dunk (5 PTS) (Okeke 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,21,0:00:29,0:11:31,0:00:07,106,ORL,foul,,,,,,,,Kevin Durant,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.T3) (S.Wall)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,21,0:00:20,0:11:40,0:00:09,107,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,28,-103,259,35.3,30.900000000000002,MISS Mills 28' 3PT Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,21,0:00:18,0:11:42,0:00:02,108,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,21,0:00:02,0:11:58,0:00:16,109,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,2,7,24,25.7,86.6,MISS Ross 3' Driving Layup
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,21,0:00:01,0:11:59,0:00:01,110,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:3)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,23,0:00:01,0:11:59,0:00:00,111,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,1,7,-2,25.7,89.2,Suggs 1' Putback Layup (4 PTS)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Kevin Durant,Jevon Carter,Chuma Okeke,Jalen Suggs,Terrence Ross,Mo Bamba,Gary Harris,1,28,23,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,28,23,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,28,23,0:11:44,0:00:16,0:00:16,114,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,10,-91,30,15.9,86.0,MISS Harris 10' Driving Floating Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,28,23,0:11:42,0:00:18,0:00:02,115,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,28,23,0:11:36,0:00:24,0:00:06,116,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,26,-186,175,43.6,22.5,MISS Millsap 26' 3PT Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,28,23,0:11:33,0:00:27,0:00:03,117,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:1 Def:4)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,28,25,0:11:15,0:00:45,0:00:18,118,ORL,shot,Gary Harris,,,,,,,,,Mo Bamba,2,,,made,,layup,1,10,10,26.0,88.0,Bamba 1' Layup (7 PTS) (Harris 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,30,25,0:10:54,0:01:06,0:00:21,119,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fadeaway,13,-74,111,32.4,16.1,Aldridge 13' Turnaround Fadeaway (4 PTS) (Mills 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,30,25,0:10:44,0:01:16,0:00:10,120,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,27,138,229,38.8,66.1,MISS Suggs 27' 3PT Pullup Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,30,25,0:10:43,0:01:17,0:00:01,121,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,25,0:10:34,0:01:26,0:00:09,122,BKN,shot,Jevon Carter,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,26,157,206,9.299999999999999,25.6,Aldridge 26' 3PT Jump Shot (7 PTS) (Carter 1 AST)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,25,0:10:09,0:01:51,0:00:25,123,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,-189,159,6.099999999999998,73.1,MISS Hampton 25' 3PT Jump Shot
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,25,0:10:09,0:01:51,0:00:00,124,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,25,0:10:09,0:01:51,0:00:00,125,BKN,foul,,,,,,,,Chuma Okeke,,DeAndre' Bembry,,,l.b.foul,,,loose ball,,,,,,Bembry L.B.FOUL (P1.T1) (S.Wall)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,25,0:10:01,0:01:59,0:00:08,126,BKN,foul,,,,,,,,Jalen Suggs,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.T2) (B.Taylor)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,26,0:10:01,0:01:59,0:00:00,127,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (5 PTS)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,27,0:10:01,0:01:59,0:00:00,128,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (6 PTS)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,33,27,0:09:58,0:02:02,0:00:03,129,ORL,foul,,,,,,,,Jevon Carter,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T1) (B.Schwab)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,35,27,0:09:53,0:02:07,0:00:05,130,BKN,shot,,,,,,,,,,Jevon Carter,2,,,made,,jump shot,17,-105,137,35.5,18.700000000000003,Carter 17' Pullup Jump Shot (2 PTS)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,35,27,0:09:45,0:02:15,0:00:08,131,BKN,foul,,,,,,,,Jalen Suggs,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P2.T3) (S.Wall)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,35,27,0:09:42,0:02:18,0:00:03,132,BKN,foul,,,,,,,,Mo Bamba,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T4) (B.Schwab)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,35,28,0:09:42,0:02:18,0:00:00,133,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (8 PTS)
22100159,2021-22 Regular Season,2021-11-10,LaMarcus Aldridge,Paul Millsap,Patty Mills,Jevon Carter,DeAndre' Bembry,Gary Harris,Jalen Suggs,Mo Bamba,R.J. Hampton,Chuma Okeke,2,35,29,0:09:42,0:02:18,0:00:00,134,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (9 PTS)
