game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,36,38,0:08:56,0:03:04,0:00:02,130,IND,foul,,,,,,,,Nicolas Batum,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.T1) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,38,0:08:56,0:03:04,0:00:00,131,LAC,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,free throw 1/2,,,,,,Batum Free Throw 1 of 2 (7 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,38,0:08:56,0:03:04,0:00:00,132,LAC,free throw,,,,,,,2,,2,Nicolas Batum,0,,,missed,,free throw 2/2,,,,,,MISS Batum Free Throw 2 of 2
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,38,0:08:55,0:03:05,0:00:01,133,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,40,0:08:45,0:03:15,0:00:10,134,IND,shot,Jeremy Lamb,,,,,,,,,Terry Taylor,2,,,made,,layup,2,20,3,27.0,88.7,Taylor 2' Reverse Layup (4 PTS) (Lamb 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,40,0:08:25,0:03:35,0:00:20,135,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,traveling,,,traveling,,,,,,Bledsoe Traveling Turnover (P1.T4)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,40,0:08:25,0:03:35,0:00:00,136,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,40,0:08:25,0:03:35,0:00:00,137,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,42,0:08:18,0:03:42,0:00:07,138,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,2,17,16,26.7,87.4,Stephenson 2' Driving Finger Roll Layup (6 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,42,0:08:01,0:03:59,0:00:17,139,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,65,257,18.5,30.700000000000003,MISS Bledsoe 27' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,42,0:07:58,0:04:02,0:00:03,140,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,42,0:07:52,0:04:08,0:00:06,141,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt running jump shot,25,-85,235,16.5,65.5,MISS Lamb 25' 3PT Running Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,37,42,0:07:47,0:04:13,0:00:05,142,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,40,42,0:07:39,0:04:21,0:00:08,143,LAC,shot,,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt step back jump shot,25,190,165,6.0,21.5,Boston Jr. 25' 3PT Step Back Jump Shot (3 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,40,42,0:07:22,0:04:38,0:00:17,144,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,2,-15,10,23.5,88.0,MISS Taylor 2' Layup
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,40,42,0:07:21,0:04:39,0:00:01,145,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,42,42,0:07:15,0:04:45,0:00:06,146,LAC,shot,Justise Winslow,,,,,,,,,Isaiah Hartenstein,2,,,made,,jump shot,11,18,110,23.2,16.0,Hartenstein 11' Running Jump Shot (6 PTS) (Winslow 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,42,42,0:07:11,0:04:49,0:00:04,147,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,42,42,0:07:11,0:04:49,0:00:00,148,IND,substitution,,,,,Chris Duarte,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Duarte FOR Stephenson
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Terry Taylor,Isaiah Jackson,2,42,42,0:07:11,0:04:49,0:00:00,149,IND,substitution,,,,,Isaiah Jackson,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Jackson FOR Lamb
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:07:11,0:04:49,0:00:00,150,IND,substitution,,,,,Caris LeVert,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: LeVert FOR Taylor
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:07:11,0:04:49,0:00:00,151,LAC,substitution,,,,,Reggie Jackson,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Jackson FOR Hartenstein
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:07:03,0:04:57,0:00:08,152,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,28,-119,253,13.1,63.7,MISS Holiday 28' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:06:59,0:05:01,0:00:04,153,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:06:53,0:05:07,0:00:06,154,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running jump shot,25,-164,185,41.400000000000006,23.5,MISS Jackson 25' 3PT Running Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:06:51,0:05:09,0:00:02,155,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,42,42,0:06:44,0:05:16,0:00:07,156,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Brandon Boston Jr.,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T4): Boston Jr. STEAL (1 STL)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,42,0:06:37,0:05:23,0:00:07,157,LAC,shot,Brandon Boston Jr.,,,,,,,,,Justise Winslow,2,,,made,,driving floating jump shot,8,-2,80,25.2,13.0,Winslow 8' Driving Floating Jump Shot (2 PTS) (Boston Jr. 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,45,0:06:21,0:05:39,0:00:16,158,IND,shot,Duane Washington Jr.,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,237,3,48.7,88.7,Holiday 24' 3PT Jump Shot (10 PTS) (Washington Jr. 3 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,45,0:05:53,0:06:07,0:00:28,159,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,fadeaway jumper,17,-151,74,40.1,12.4,MISS Winslow 17' Fadeaway Jumper
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,45,0:05:50,0:06:10,0:00:03,160,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,45,0:05:43,0:06:17,0:00:07,161,LAC,foul,,,,,,,,Caris LeVert,,Brandon Boston Jr.,,,s.foul,,,shooting,,,,,,Boston Jr. S.FOUL (P1.T1) (J.DeRosa)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,46,0:05:43,0:06:17,0:00:00,162,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (7 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,46,0:05:43,0:06:17,0:00:00,163,LAC,substitution,,,,,Serge Ibaka,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ibaka FOR Bledsoe
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,46,0:05:43,0:06:17,0:00:00,164,LAC,substitution,,,,,Marcus Morris Sr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Morris Sr. FOR Winslow
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,44,47,0:05:43,0:06:17,0:00:00,165,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,47,47,0:05:32,0:06:28,0:00:11,166,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,205,155,4.5,20.5,Jackson 26' 3PT Jump Shot (7 PTS) (Mann 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,47,47,0:05:32,0:06:28,0:00:00,167,IND,foul,,,,,,,,Reggie Jackson,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.T2) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,47,47,0:05:32,0:06:28,0:00:00,168,IND,substitution,,,,,Torrey Craig,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Craig FOR Washington Jr.
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Duane Washington Jr.,Caris LeVert,Isaiah Jackson,2,48,47,0:05:32,0:06:28,0:00:00,169,LAC,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (8 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,47,0:05:25,0:06:35,0:00:07,170,LAC,foul,,,,,,,,Caris LeVert,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T2) (N.Buchert)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,49,0:05:18,0:06:42,0:00:07,171,IND,shot,Caris LeVert,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,-4,10,24.6,88.0,Jackson 1' Alley Oop Dunk (11 PTS) (LeVert 3 AST)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,49,0:05:04,0:06:56,0:00:14,172,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump bank shot,23,-227,47,47.7,9.7,MISS Morris Sr. 3PT Jump Bank Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,49,0:05:01,0:06:59,0:00:03,173,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,51,0:04:55,0:07:05,0:00:06,174,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,9,47,72,29.7,81.8,LeVert 9' Running Pull-Up Jump Shot (10 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,51,0:04:39,0:07:21,0:00:16,175,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving dunk,1,11,8,23.9,5.8,MISS Boston Jr. 1' Driving Dunk
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,51,0:04:37,0:07:23,0:00:02,176,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:04:26,0:07:34,0:00:11,177,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,26,120,229,37.0,66.1,LeVert 26' 3PT Pullup Jump Shot (13 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:04:10,0:07:50,0:00:16,178,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,-118,232,36.8,28.200000000000003,MISS Ibaka 26' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:04:07,0:07:53,0:00:03,179,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:04:02,0:07:58,0:00:05,180,LAC,foul,,,,,,,,Caris LeVert,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T3) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:04:02,0:07:58,0:00:00,181,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:03:52,0:08:08,0:00:10,182,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,turnaround fadeaway,11,48,103,29.8,78.7,MISS Duarte 11' Turnaround Fadeaway Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:03:49,0:08:11,0:00:03,183,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:03:35,0:08:25,0:00:14,184,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Morris Sr. Bad Pass Turnover (P1.T5)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:03:26,0:08:34,0:00:09,185,IND,jump ball,,Reggie Jackson,Isaiah Jackson,,,,,,,Isaiah Jackson,,Chris Duarte,,,,jump ball,,,,,,Jump Ball Jackson vs. Jackson: Tip to Duarte
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:03:20,0:08:40,0:00:06,186,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,8,6,84,25.6,80.6,MISS LeVert 8' Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,48,54,0:03:17,0:08:43,0:00:03,187,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:03:06,0:08:54,0:00:11,188,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,driving floating jump shot,6,5,60,24.5,11.0,Mann 6' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:48,0:09:12,0:00:18,189,IND,shot,,,,Serge Ibaka,,,,,,Torrey Craig,0,,,missed,,driving layup,3,26,22,27.6,86.8,MISS Craig 3' Driving Layup: Ibaka BLOCK (2 BLK)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:48,0:09:12,0:00:00,190,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:43,0:09:17,0:00:05,191,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,19,-40,185,21.0,70.5,MISS Craig 19' Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:39,0:09:21,0:00:04,192,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:34,0:09:26,0:00:05,193,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,6,22,50,22.8,10.0,MISS Mann 5' Running Jump Shot
