game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,11,14,0:05:02,0:06:58,0:00:09,66,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,jump shot,6,-44,45,29.4,9.5,Hayes 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Graham 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,11,16,0:04:51,0:07:09,0:00:11,67,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,10,-4,99,24.6,79.1,Brooks 10' Driving Floating Jump Shot (4 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,11,16,0:04:34,0:07:26,0:00:17,68,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-44,250,29.4,30.0,MISS McCollum 25' 3PT Pullup Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,11,16,0:04:32,0:07:28,0:00:02,69,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,11,16,0:04:30,0:07:30,0:00:02,70,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Devonte' Graham,bad pass,,,,,,Adams Bad Pass Turnover (P1.T4): Graham STEAL (1 STL)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,13,16,0:04:27,0:07:33,0:00:03,71,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,2,3,24.8,5.3,Hayes Running Dunk (6 PTS) (Graham 2 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,13,16,0:04:27,0:07:33,0:00:00,72,MEM,foul,,,,,,,,Jaxson Hayes,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T3) (K.Fitzgerald)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:04:27,0:07:33,0:00:00,73,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:04:27,0:07:33,0:00:00,74,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,13,16,0:04:27,0:07:33,0:00:00,75,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,0,,,missed,,free throw 1/1,,,,,,MISS Hayes Free Throw 1 of 1
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:04:25,0:07:35,0:00:02,76,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:5)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:04:11,0:07:49,0:00:14,77,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-164,206,8.599999999999998,68.4,MISS Melton 26' 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:04:09,0:07:51,0:00:02,78,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:04:00,0:08:00,0:00:09,79,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,3pt step back jump shot,25,-48,246,29.8,29.6,MISS Hernangomez 25' 3PT Step Back Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:03:58,0:08:02,0:00:02,80,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:6)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,16,0:03:55,0:08:05,0:00:03,81,NOP,foul,,,,,,,,Ja Morant,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.PN) (K.Fitzgerald)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,17,0:03:55,0:08:05,0:00:00,82,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (4 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,17,0:03:55,0:08:05,0:00:00,83,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,17,0:03:55,0:08:05,0:00:00,84,NOP,substitution,,,,,Larry Nance Jr.,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Nance Jr. FOR Jones
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,17,0:03:55,0:08:05,0:00:00,85,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,18,0:03:55,0:08:05,0:00:00,86,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (5 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,18,0:03:43,0:08:17,0:00:12,87,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-86,242,33.6,29.200000000000003,MISS Alvarado 26' 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,18,0:03:38,0:08:22,0:00:05,88,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,20,0:03:32,0:08:28,0:00:06,89,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,7,-31,63,21.9,82.7,Melton 7' Driving Finger Roll Layup (2 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,20,0:03:15,0:08:45,0:00:17,90,MEM,foul,,,,,,,,CJ McCollum,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T4) (J.Sterling)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,20,0:03:15,0:08:45,0:00:00,91,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,13,20,0:03:15,0:08:45,0:00:00,92,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,14,20,0:03:15,0:08:45,0:00:00,93,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (3 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,14,20,0:02:58,0:09:02,0:00:17,94,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Melton Bad Pass Turnover (P1.T5): Nance Jr. STEAL (1 STL)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,14,20,0:02:48,0:09:12,0:00:10,95,MEM,foul,,,,,,,,CJ McCollum,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (J.Sterling)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,14,20,0:02:48,0:09:12,0:00:00,96,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,14,20,0:02:48,0:09:12,0:00:00,97,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:48,0:09:12,0:00:00,98,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:48,0:09:12,0:00:00,99,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:44,0:09:16,0:00:04,100,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:29,0:09:31,0:00:15,101,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,157,196,40.7,69.4,MISS Melton 25' 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:27,0:09:33,0:00:02,102,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:20,0:09:40,0:00:07,103,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,93,237,15.7,28.700000000000003,MISS McCollum 25' 3PT Pullup Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,20,0:02:18,0:09:42,0:00:02,104,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,15,23,0:02:13,0:09:47,0:00:05,105,MEM,shot,Kyle Anderson,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,25,135,215,38.5,67.5,Williams 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,18,23,0:01:59,0:10:01,0:00:14,106,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,127,227,12.299999999999999,27.700000000000003,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,18,26,0:01:36,0:10:24,0:00:23,107,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,25,190,158,44.0,73.2,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,18,26,0:01:22,0:10:38,0:00:14,108,NOP,turnover,,,,,,,,,,Jose Alvarado,,,,,,double dribble,,,,,,Alvarado Double Dribble Turnover (P1.T2)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,CJ McCollum,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,26,0:01:22,0:10:38,0:00:00,109,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,26,0:01:22,0:10:38,0:00:00,110,NOP,substitution,,,,,Naji Marshall,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Marshall FOR McCollum
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,28,0:01:09,0:10:51,0:00:13,111,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,11,2,107,25.2,78.3,Clarke 11' Floating Jump Shot (2 PTS) (Melton 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,28,0:01:07,0:10:53,0:00:02,112,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,28,0:00:45,0:11:15,0:00:22,113,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Nance Jr. Lost Ball Turnover (P1.T3)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:38,0:11:22,0:00:07,114,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,8,15,84,26.5,80.6,Melton 9' Driving Floating Jump Shot (4 PTS) (Jones 2 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:22,0:11:38,0:00:16,115,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,,bad pass,,,,,,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:04,0:11:56,0:00:18,116,MEM,foul,,,,,,,,Larry Nance Jr.,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (E.Dalen)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:04,0:11:56,0:00:00,117,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P2.T6)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:00,0:12:00,0:00:04,118,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,29,147,252,10.299999999999999,30.200000000000003,MISS Murphy III 29' 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:00,0:12:00,0:00:00,119,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Jose Alvarado,Naji Marshall,Trey Murphy III,Larry Nance Jr.,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,1,18,30,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,18,30,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,20,30,0:11:38,0:00:22,0:00:22,122,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,3,-21,22,27.1,7.2,Alvarado 3' Driving Finger Roll Layup (2 PTS)
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,20,30,0:11:30,0:00:30,0:00:08,123,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-123,232,12.7,65.8,MISS Jackson Jr. 26' 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,20,30,0:11:27,0:00:33,0:00:03,124,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,20,30,0:11:20,0:00:40,0:00:07,125,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T5)
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,20,32,0:11:16,0:00:44,0:00:04,126,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,0,8,25.0,88.2,Clarke 1' Running Dunk (4 PTS) (Jones 3 AST)
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,22,32,0:10:55,0:01:05,0:00:21,127,NOP,shot,Naji Marshall,,,,,,,,,Jonas Valanciunas,2,,,made,,driving layup,7,44,58,20.6,10.8,Valanciunas 7' Driving Layup (2 PTS) (Marshall 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,22,35,0:10:34,0:01:26,0:00:21,128,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt step back jump shot,24,229,83,47.900000000000006,80.7,Williams 24' 3PT Step Back Jump Shot (9 PTS) (Jones 4 AST)
22101213,2021-22 Regular Season,2022-04-09,Jose Alvarado,Jonas Valanciunas,Naji Marshall,Larry Nance Jr.,Trey Murphy III,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Desmond Bane,2,24,35,0:10:20,0:01:40,0:00:14,129,NOP,shot,Jose Alvarado,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,18,-138,108,38.8,15.8,Valanciunas 18' Turnaround Jump Shot (4 PTS) (Alvarado 1 AST)
