game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,19,23,0:03:43,0:08:17,0:00:15,65,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,13,22,127,27.2,76.3,Vucevic 13' Turnaround Jump Shot (9 PTS) (Caruso 1 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,21,23,0:03:36,0:08:24,0:00:07,66,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,13,10,23.7,6.0,Bridges 2' Driving Finger Roll Layup (2 PTS) (Ball 3 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,21,26,0:03:14,0:08:46,0:00:22,67,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-188,183,6.199999999999999,70.7,LaVine 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,23,26,0:03:01,0:08:59,0:00:13,68,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,2,,,made,,cutting dunk shot,0,1,-3,24.9,4.7,McDaniels Cutting Dunk Shot (2 PTS) (Ball 4 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,23,26,0:02:42,0:09:18,0:00:19,69,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Jalen McDaniels,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,23,26,0:02:37,0:09:23,0:00:05,70,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,25,-156,199,40.6,24.900000000000002,MISS Ball 25' 3PT Running Pull-Up Jump Shot
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,23,26,0:02:34,0:09:26,0:00:03,71,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:3)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:02:32,0:09:28,0:00:02,72,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,237,-20,1.2999999999999972,3.0,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Ball 5 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:02:17,0:09:43,0:00:15,73,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-61,246,18.9,64.4,MISS LaVine 25' 3PT Pullup Jump Shot
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:02:14,0:09:46,0:00:03,74,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:02:01,0:09:59,0:00:13,75,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-146,211,39.6,26.1,MISS Oubre Jr. 26' 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:01:58,0:10:02,0:00:03,76,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:01:48,0:10:12,0:00:10,77,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting layup shot,2,-4,15,24.6,87.5,MISS Vucevic 2' Cutting Layup Shot
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:01:46,0:10:14,0:00:02,78,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:01:46,0:10:14,0:00:00,79,CHI,shot,,,,Miles Bridges,,,,,,Nikola Vucevic,0,,,missed,,layup,0,-1,1,24.9,88.9,MISS Vucevic Tip Layup Shot: Bridges BLOCK (2 BLK)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:01:44,0:10:16,0:00:02,80,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Zach LaVine,Coby White,Alex Caruso,1,26,26,0:01:35,0:10:25,0:00:09,81,CHI,foul,,,,,,,,Miles Bridges,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.T2) (T.Brothers)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,26,26,0:01:35,0:10:25,0:00:00,82,CHI,substitution,,,,,Derrick Jones Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Jones Jr. FOR LaVine
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,26,26,0:01:35,0:10:25,0:00:00,83,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,26,26,0:01:35,0:10:25,0:00:00,84,CHA,substitution,,,,,Terry Rozier,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Rozier FOR Bridges
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,26,26,0:01:35,0:10:25,0:00:00,85,CHA,substitution,,,,,Gordon Hayward,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Hayward FOR Ball
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,28,26,0:01:24,0:10:36,0:00:11,86,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,8,36,74,21.4,12.4,Oubre Jr. 8' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,28,28,0:01:04,0:10:56,0:00:20,87,CHI,shot,Derrick Jones Jr.,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,4,33,22,28.3,86.8,DeRozan 4' Driving Floating Bank Jump Shot (6 PTS) (Jones Jr. 1 AST)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,28,28,0:00:52,0:11:08,0:00:12,88,CHI,foul,,,,,,,,Gordon Hayward,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (T.Brothers)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,28,28,0:00:52,0:11:08,0:00:00,89,CHA,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,free throw 1/2,,,,,,MISS Hayward Free Throw 1 of 2
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,28,28,0:00:52,0:11:08,0:00:00,90,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,28,0:00:52,0:11:08,0:00:00,91,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (3 PTS)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,28,0:00:42,0:11:18,0:00:10,92,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,146,216,39.6,67.4,MISS White 26' 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,28,0:00:39,0:11:21,0:00:03,93,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,28,0:00:33,0:11:27,0:00:06,94,CHA,foul,,,,,,,,DeMar DeRozan,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (T.Brothers)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,28,0:00:26,0:11:34,0:00:07,95,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,layup,2,-1,21,24.9,86.9,MISS White 2' Driving Finger Roll Layup
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,28,0:00:24,0:11:36,0:00:02,96,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,30,0:00:24,0:11:36,0:00:00,97,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Jones Jr. Putback Layup (2 PTS)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,29,30,0:00:03,0:11:57,0:00:21,98,CHI,foul,,,,,,,,Terry Rozier,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (S.Mehta)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,30,30,0:00:03,0:11:57,0:00:00,99,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (6 PTS)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,31,30,0:00:03,0:11:57,0:00:00,100,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (7 PTS)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,31,30,0:00:00,0:12:00,0:00:03,101,CHI,shot,,,,Kelly Oubre Jr.,,,,,,Alex Caruso,0,,,missed,,3pt pullup jump shot,34,169,299,41.900000000000006,59.099999999999994,MISS Caruso 34' 3PT Pullup Jump Shot: Oubre Jr. BLOCK (1 BLK)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,31,30,0:00:00,0:12:00,0:00:00,102,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100307,2021-22 Regular Season,2021-11-29,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,DeMar DeRozan,Javonte Green,Derrick Jones Jr.,Coby White,Alex Caruso,1,31,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,31,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,31,30,0:11:43,0:00:17,0:00:17,105,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,15,180,26.5,71.0,MISS DeRozan 18' Pullup Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,31,30,0:11:40,0:00:20,0:00:03,106,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,31,30,0:11:35,0:00:25,0:00:05,107,CHI,foul,,,,,,,,Jalen McDaniels,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (S.Mehta)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,32,30,0:11:35,0:00:25,0:00:00,108,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (3 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,32,30,0:11:35,0:00:25,0:00:00,109,CHI,substitution,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,33,30,0:11:35,0:00:25,0:00:00,110,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (4 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,33,32,0:11:14,0:00:46,0:00:21,111,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,21,207,3,45.7,88.7,Dosunmu 21' Jump Shot (2 PTS) (DeRozan 2 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,33,32,0:11:14,0:00:46,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,32,0:11:00,0:01:00,0:00:14,113,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,6,-26,52,27.6,10.2,Oubre Jr. 6' Driving Floating Jump Shot (7 PTS) (Rozier 2 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,34,0:10:56,0:01:04,0:00:04,114,CHI,shot,Lonzo Ball,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,2,15,-1,26.5,89.1,Dosunmu 2' Running Layup (4 PTS) (Ball 2 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,34,0:10:56,0:01:04,0:00:00,115,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,defensive goaltending,,,,,,Washington Violation:Defensive Goaltending (J.Goble)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,34,0:10:41,0:01:19,0:00:15,116,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,5,26,47,22.4,9.7,MISS Oubre Jr. 5' Driving Layup
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,34,0:10:40,0:01:20,0:00:01,117,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,36,0:10:33,0:01:27,0:00:07,118,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,driving layup,1,-10,-2,24.0,89.2,Ball 1' Driving Layup (8 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,36,0:10:33,0:01:27,0:00:00,119,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,35,36,0:10:33,0:01:27,0:00:00,120,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,37,36,0:10:16,0:01:44,0:00:17,121,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Miles Bridges,2,,,made,,driving layup,1,-5,6,25.5,5.6,Bridges 1' Driving Layup (4 PTS) (Oubre Jr. 2 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,37,36,0:10:01,0:01:59,0:00:15,122,CHA,foul,,,,,,,,DeMar DeRozan,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (J.Goble)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,37,37,0:10:01,0:01:59,0:00:00,123,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,37,38,0:10:01,0:01:59,0:00:00,124,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,40,38,0:09:45,0:02:15,0:00:16,125,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,237,28,1.2999999999999972,7.800000000000001,Rozier 24' 3PT Jump Shot (10 PTS) (Hayward 1 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,40,38,0:09:23,0:02:37,0:00:22,126,CHA,foul,,,,,,,,Coby White,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (S.Mehta)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,40,38,0:09:23,0:02:37,0:00:00,127,CHI,free throw,,,,,,,1,,2,Coby White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,40,38,0:09:23,0:02:37,0:00:00,128,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
