game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,29,0:08:59,0:03:01,0:00:00,130,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:49,0:03:11,0:00:10,131,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,27,24,27.7,86.6,Curry 4' Driving Finger Roll Layup (15 PTS)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:32,0:03:28,0:00:17,132,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,19,-45,184,29.5,23.400000000000002,MISS Ball 19' Pullup Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:30,0:03:30,0:00:02,133,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:26,0:03:34,0:00:04,134,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt turnaround jump shot,27,-186,192,6.399999999999999,69.8,MISS Curry 27' 3PT Turnaround Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:24,0:03:36,0:00:02,135,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:19,0:03:41,0:00:05,136,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,26,210,159,46.0,73.1,MISS Iguodala 26' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:18,0:03:42,0:00:01,137,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:18,0:03:42,0:00:00,138,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:11,0:03:49,0:00:07,139,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-229,6,2.099999999999998,88.4,MISS Wiggins 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:08,0:03:52,0:00:03,140,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,31,0:08:02,0:03:58,0:00:06,141,GSW,foul,,,,,,,,Tony Bradley,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T2) (J.Tiven)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,31,0:08:02,0:03:58,0:00:00,142,CHI,free throw,,,,,,,1,,2,Tony Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (3 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,31,0:08:02,0:03:58,0:00:00,143,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,31,0:08:02,0:03:58,0:00:00,144,CHI,free throw,,,,,,,2,,2,Tony Bradley,0,,,missed,,free throw 2/2,,,,,,MISS Bradley Free Throw 2 of 2
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,31,0:08:00,0:04:00,0:00:02,145,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,31,0:07:38,0:04:22,0:00:22,146,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,13,303,26.3,58.7,MISS Curry 30' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,31,0:07:36,0:04:24,0:00:02,147,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,33,0:07:33,0:04:27,0:00:03,148,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,1,0,11,25.0,87.9,Wiggins 1' Putback Layup (6 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,33,0:07:33,0:04:27,0:00:00,149,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,33,0:07:22,0:04:38,0:00:11,150,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Gary Payton II,lost ball,,,,,,Payton II STEAL (1 STL): LaVine Lost Ball Turnover (P2.T6)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:07:18,0:04:42,0:00:04,151,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,dunk,3,-4,27,24.6,86.3,Payton II 3' Running Dunk (2 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:07:01,0:04:59,0:00:17,152,CHI,turnover,,,,,,,,,,Javonte Green,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Green Lost Ball Turnover (P1.T7)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:54,0:05:06,0:00:07,153,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,6,25,57,27.5,83.3,MISS Curry 6' Driving Floating Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:52,0:05:08,0:00:02,154,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:47,0:05:13,0:00:05,155,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-134,220,11.6,67.0,MISS Wiggins 26' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:45,0:05:15,0:00:02,156,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:40,0:05:20,0:00:05,157,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:28,0:05:32,0:00:12,158,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,11,258,26.1,63.2,MISS Curry 26' 3PT Pullup Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:25,0:05:35,0:00:03,159,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:18,0:05:42,0:00:07,160,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,17,-55,157,30.5,20.700000000000003,MISS Ball 17' Pullup Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:15,0:05:45,0:00:03,161,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:07,0:05:53,0:00:08,162,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,5,15,52,26.5,83.8,MISS Wiggins 5' Driving Hook Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:05,0:05:55,0:00:02,163,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:06:01,0:05:59,0:00:04,164,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wiggins Tip Layup Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:05:59,0:06:01,0:00:02,165,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:3)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:05:59,0:06:01,0:00:00,166,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Putback Layup
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,35,0:05:56,0:06:04,0:00:03,167,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,37,0:05:56,0:06:04,0:00:00,168,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Putback Layup (8 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,37,0:05:47,0:06:13,0:00:09,169,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,floating jump shot,10,-18,96,26.8,14.600000000000001,MISS Bradley 10' Floating Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,37,0:05:45,0:06:15,0:00:02,170,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:4)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,37,0:05:32,0:06:28,0:00:13,171,CHI,foul,,,,,,,,Andrew Wiggins,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Tiven)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,38,0:05:32,0:06:28,0:00:00,172,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (9 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,2,34,38,0:05:32,0:06:28,0:00:00,173,GSW,substitution,,,,,Jordan Poole,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Poole FOR Iguodala
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,34,38,0:05:32,0:06:28,0:00:00,174,GSW,substitution,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,34,38,0:05:32,0:06:28,0:00:00,175,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,34,38,0:05:32,0:06:28,0:00:00,176,CHI,substitution,,,,,Alize Johnson,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Johnson FOR Bradley
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Lonzo Ball,Tony Bradley,Ayo Dosunmu,Zach LaVine,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,34,39,0:05:32,0:06:28,0:00:00,177,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (10 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,36,39,0:05:18,0:06:42,0:00:14,178,CHI,shot,Alex Caruso,,,,,,,,,Alize Johnson,2,,,made,,cutting layup shot,5,37,29,21.3,7.9,Johnson 5' Cutting Layup Shot (3 PTS) (Caruso 3 AST)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,36,41,0:04:52,0:07:08,0:00:26,179,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,19,131,137,38.1,75.3,Wiggins 19' Turnaround Fadeaway (12 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,36,41,0:04:39,0:07:21,0:00:13,180,CHI,shot,,,,Andrew Wiggins,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,6,-43,49,29.3,9.9,Wiggins BLOCK (1 BLK): MISS Dosunmu 7' Driving Layup
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,36,41,0:04:39,0:07:21,0:00:00,181,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,36,41,0:04:39,0:07:21,0:00:00,182,GSW,substitution,,,,,Moses Moody,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Moody FOR Payton II
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,36,41,0:04:39,0:07:21,0:00:00,183,GSW,jump ball,,Ayo Dosunmu,Andrew Wiggins,,,,,,,Ayo Dosunmu,,Alex Caruso,,,,jump ball,,,,,,Jump Ball Wiggins vs. Dosunmu: Tip to Caruso
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:04:28,0:07:32,0:00:11,184,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,fadeaway jumper,9,-22,88,27.2,13.8,Caruso 9' Fadeaway Jumper (4 PTS)
22100183,2021-22 Regular Season,2021-11-12,Javonte Green,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:04:16,0:07:44,0:00:12,185,GSW,turnover,,,,,,,,,,Jordan Poole,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poole Out of Bounds Lost Ball Turnover (P4.T8)
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Ayo Dosunmu,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:04:16,0:07:44,0:00:00,186,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:04:16,0:07:44,0:00:00,187,CHI,substitution,,,,,Lonzo Ball,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Ball FOR Dosunmu
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:04:02,0:07:58,0:00:14,188,CHI,shot,,,,,,,,,,Alize Johnson,0,,,missed,,floating jump shot,9,17,91,23.3,14.1,MISS Johnson 9' Floating Jump Shot
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:04:00,0:08:00,0:00:02,189,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:42,0:08:18,0:00:18,190,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,19,183,38,43.3,85.2,MISS Wiggins 19' Step Back Jump Shot
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:37,0:08:23,0:00:05,191,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:30,0:08:30,0:00:07,192,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,5,-26,39,27.6,8.9,MISS DeRozan 5' Driving Layup
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:28,0:08:32,0:00:02,193,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:5)
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:11,0:08:49,0:00:17,194,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,driving layup,3,-22,16,22.8,87.4,MISS Looney 3' Driving Layup
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:08,0:08:52,0:00:03,195,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
22100183,2021-22 Regular Season,2021-11-12,DeMar DeRozan,Alex Caruso,Alize Johnson,Lonzo Ball,Zach LaVine,Moses Moody,Draymond Green,Jordan Poole,Andrew Wiggins,Kevon Looney,2,38,41,0:03:07,0:08:53,0:00:01,196,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,-239,18,1.0999999999999979,87.2,MISS Poole 24' 3PT Jump Shot
