game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,37,26,0:09:30,0:02:30,0:00:04,133,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,2,,,made,,layup,1,12,1,23.8,5.1,Green 1' Running Layup (2 PTS) (DeRozan 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,37,28,0:09:11,0:02:49,0:00:19,134,POR,shot,Anfernee Simons,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,5,50,10,30.0,88.0,Nance Jr. 5' Turnaround Hook Shot (5 PTS) (Simons 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,37,28,0:08:49,0:03:11,0:00:22,135,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,17,56,159,19.4,20.9,MISS DeRozan 17' Fadeaway Jumper
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,37,28,0:08:45,0:03:15,0:00:04,136,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,37,28,0:08:36,0:03:24,0:00:09,137,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,24,-232,51,1.7999999999999972,83.9,MISS McCollum 24' 3PT Pullup Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,37,28,0:08:32,0:03:28,0:00:04,138,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:3 Def:2)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,39,28,0:08:19,0:03:41,0:00:13,139,CHI,shot,Coby White,,,,,,,,,Alex Caruso,2,,,made,,driving layup,2,-1,20,25.1,7.0,Caruso 2' Driving Layup (3 PTS) (White 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,39,28,0:08:19,0:03:41,0:00:00,140,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,39,28,0:08:19,0:03:41,0:00:00,141,POR,substitution,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,39,28,0:08:19,0:03:41,0:00:00,142,CHI,substitution,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,39,28,0:08:19,0:03:41,0:00:00,143,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,39,28,0:07:59,0:04:01,0:00:20,144,POR,turnover,,,,,,,,,,Nassir Little,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Little Bad Pass Turnover (P1.T9): Jones Jr. STEAL (1 STL)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,41,28,0:07:54,0:04:06,0:00:05,145,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,1,-9,-5,25.9,4.5,Jones Jr. 1' Running Layup (4 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,41,30,0:07:41,0:04:19,0:00:13,146,POR,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,2,16,6,26.6,88.4,Nance Jr. 2' Turnaround Bank Hook Shot (7 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,44,30,0:07:20,0:04:40,0:00:21,147,CHI,shot,Javonte Green,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,31,71,300,17.9,35.0,LaVine 31' 3PT Jump Shot (14 PTS) (Green 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,44,30,0:07:05,0:04:55,0:00:15,148,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,1,-13,1,23.7,88.9,MISS Lillard 1' Driving Reverse Layup
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,44,30,0:07:04,0:04:56,0:00:01,149,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,46,30,0:06:59,0:05:01,0:00:05,150,CHI,shot,Lonzo Ball,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,2,-20,-5,27.0,4.5,Jones Jr. 2' Running Layup (6 PTS) (Ball 2 AST)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Damian Lillard,2,46,30,0:06:48,0:05:12,0:00:11,151,CHI,foul,,,,,,,,Damian Lillard,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P3.T2) (S.Foster)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:48,0:05:12,0:00:00,152,POR,substitution,,,,,Norman Powell,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Powell FOR Little
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:48,0:05:12,0:00:00,153,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:39,0:05:21,0:00:09,154,CHI,foul,,,,,,,,Damian Lillard,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P4.T3) (S.Foster)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:39,0:05:21,0:00:00,155,CHI,substitution,,,,,Alize Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:27,0:05:33,0:00:12,156,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:16,0:05:44,0:00:11,157,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,228,115,2.1999999999999993,16.5,MISS LaVine 26' 3PT Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,30,0:06:13,0:05:47,0:00:03,158,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,32,0:06:03,0:05:57,0:00:10,159,POR,shot,Larry Nance Jr.,,,,,,,,,Norman Powell,2,,,made,,driving layup,0,2,3,25.2,88.7,Powell Driving Layup (6 PTS) (Nance Jr. 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,32,0:05:45,0:06:15,0:00:18,160,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-232,31,48.2,8.1,MISS White 3PT Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,32,0:05:42,0:06:18,0:00:03,161,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,32,0:05:40,0:06:20,0:00:02,162,CHI,turnover,,,,,,,,,,Alize Johnson,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,34,0:05:32,0:06:28,0:00:08,163,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,0,2,1,25.2,88.9,Powell Driving Layup (8 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,34,0:05:32,0:06:28,0:00:00,164,CHI,foul,,,,,,,,Norman Powell,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (M.Dagher)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,46,34,0:05:32,0:06:28,0:00:00,165,POR,substitution,,,,,Jusuf Nurkic,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Nurkic FOR Simons
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,46,34,0:05:32,0:06:28,0:00:00,166,POR,substitution,,,,,CJ McCollum,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: McCollum FOR Nance Jr.
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,Larry Nance Jr.,Robert Covington,Anfernee Simons,Norman Powell,Damian Lillard,2,46,35,0:05:32,0:06:28,0:00:00,167,POR,free throw,,,,,,,1,,1,Norman Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (9 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,46,35,0:05:32,0:06:28,0:00:00,168,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,35,0:05:25,0:06:35,0:00:07,169,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,layup,2,-18,8,26.8,5.8,Ball 2' Driving Finger Roll Layup (8 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:05:13,0:06:47,0:00:12,170,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-13,6,23.7,88.4,Lillard 1' Driving Layup (2 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:05:13,0:06:47,0:00:00,171,CHI,violation,,,,,,,,,,Alize Johnson,,,,,,defensive goaltending,,,,,,Johnson Violation:Defensive Goaltending (M.Dagher)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:59,0:07:01,0:00:14,172,CHI,shot,,,,Robert Covington,,,,,,Alize Johnson,0,,,missed,,driving layup,2,6,17,24.4,6.7,Covington BLOCK (1 BLK): MISS Johnson 2' Driving Layup
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Coby White,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:59,0:07:01,0:00:00,173,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Javonte Green,Alize Johnson,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:59,0:07:01,0:00:00,174,CHI,substitution,,,,,Alex Caruso,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Caruso FOR White
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:59,0:07:01,0:00:00,175,CHI,substitution,,,,,DeMar DeRozan,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: DeRozan FOR Johnson
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:59,0:07:01,0:00:00,176,CHI,substitution,,,,,Tony Bradley,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Bradley FOR Green
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:52,0:07:08,0:00:07,177,CHI,turnover,,,,,,,,,,Tony Bradley,,,,,Jusuf Nurkic,lost ball,,,,,,Nurkic STEAL (1 STL): Bradley Lost Ball Turnover (P1.T4)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:47,0:07:13,0:00:05,178,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,-17,5,23.3,88.5,MISS Powell 2' Running Layup
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,37,0:04:46,0:07:14,0:00:01,179,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:2)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,48,39,0:04:46,0:07:14,0:00:00,180,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Putback Layup (8 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,50,39,0:04:21,0:07:39,0:00:25,181,CHI,shot,Lonzo Ball,,,,,,,,,Tony Bradley,2,,,made,,layup,1,-9,-1,25.9,4.9,Bradley 1' Alley Oop Layup (2 PTS) (Ball 3 AST)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,50,41,0:04:09,0:07:51,0:00:12,182,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,1,4,6,25.4,88.4,Nurkic 1' Driving Layup (10 PTS) (Lillard 6 AST)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,52,41,0:03:46,0:08:14,0:00:23,183,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,jump shot,10,2,105,24.8,15.5,Caruso 11' Pullup Jump Shot (5 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,52,41,0:03:29,0:08:31,0:00:17,184,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,3,23,24,27.3,86.6,MISS Nurkic 3' Driving Hook Shot
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,52,41,0:03:28,0:08:32,0:00:01,185,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,55,41,0:03:19,0:08:41,0:00:09,186,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,25,124,217,12.6,26.700000000000003,DeRozan 25' 3PT Jump Shot (15 PTS) (Caruso 4 AST)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,55,41,0:03:00,0:09:00,0:00:19,187,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-240,105,1.0,78.5,MISS Covington 26' 3PT Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,55,41,0:02:58,0:09:02,0:00:02,188,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,57,41,0:02:51,0:09:09,0:00:07,189,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,16,-22,164,27.2,21.400000000000002,LaVine 17' Pullup Jump Shot (16 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,57,41,0:02:50,0:09:10,0:00:01,190,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,57,41,0:02:50,0:09:10,0:00:00,191,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,57,41,0:02:33,0:09:27,0:00:17,192,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,MISS McCollum 3PT Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,57,41,0:02:30,0:09:30,0:00:03,193,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,57,41,0:02:26,0:09:34,0:00:04,194,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,5,-34,36,21.6,85.4,MISS Powell 5' Driving Floating Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,57,41,0:02:24,0:09:36,0:00:02,195,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,59,41,0:02:18,0:09:42,0:00:06,196,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,-9,7,25.9,5.7,LaVine 1' Running Layup (18 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,59,41,0:02:07,0:09:53,0:00:11,197,CHI,foul,,,,,,,,Damian Lillard,,Tony Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P3.PN) (M.Dagher)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,59,42,0:02:07,0:09:53,0:00:00,198,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22100223,2021-22 Regular Season,2021-11-17,Lonzo Ball,Zach LaVine,Alex Caruso,Tony Bradley,DeMar DeRozan,CJ McCollum,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,59,43,0:02:07,0:09:53,0:00:00,199,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
