game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:59,0:03:01,0:00:08,131,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,141,122,39.1,76.8,MISS Westbrook 19' Pullup Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:01,132,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:00,133,ATL,foul,,,,,,,,Russell Westbrook,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T2) (R.Acosta)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:00,134,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:00,135,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:00,136,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Trevor Ariza,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:00,137,LAL,substitution,,,,,Trevor Ariza,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Ariza FOR Horton-Tucker
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:08:58,0:03:02,0:00:00,138,LAL,substitution,,,,,Dwight Howard,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Howard FOR James
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,42,0:08:58,0:03:02,0:00:00,139,LAL,substitution,,,,,Malik Monk,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Monk FOR Anthony
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Onyeka Okongwu,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,42,0:08:58,0:03:02,0:00:00,140,ATL,substitution,,,,,Clint Capela,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Capela FOR Huerter
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,42,0:08:58,0:03:02,0:00:00,141,ATL,substitution,,,,,Bogdan Bogdanovic,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Bogdanovic FOR Okongwu
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,42,0:08:56,0:03:04,0:00:02,142,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,42,0:08:43,0:03:17,0:00:13,143,ATL,turnover,,,,,,,,,,Cam Reddish,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reddish Out of Bounds Lost Ball Turnover (P1.T5)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,44,0:08:31,0:03:29,0:00:12,144,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,jump shot,16,-25,161,22.5,72.9,Monk 16' Jump Shot (9 PTS) (Westbrook 7 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,44,0:08:07,0:03:53,0:00:24,145,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,-212,170,46.2,22.0,MISS Wright 27' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,44,0:08:05,0:03:55,0:00:02,146,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:08:00,0:04:00,0:00:05,147,LAL,shot,,,,,,,,,,Malik Monk,3,,,made,,3pt running pull-up jump shot,26,-178,193,7.199999999999999,69.7,Monk 26' 3PT Running Pull-Up Jump Shot (12 PTS)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:59,0:04:01,0:00:01,148,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:59,0:04:01,0:00:00,149,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:59,0:04:01,0:00:00,150,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:44,0:04:16,0:00:15,151,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,1,-4,13,25.4,6.3,MISS Bogdanovic 1' Driving Layup
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:40,0:04:20,0:00:04,152,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:40,0:04:20,0:00:00,153,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,47,0:07:39,0:04:21,0:00:01,154,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,50,0:07:32,0:04:28,0:00:07,155,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,27,-23,267,22.7,62.3,Monk 27' 3PT Jump Shot (15 PTS) (Westbrook 8 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,50,0:07:20,0:04:40,0:00:12,156,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,floating jump shot,10,-29,95,27.9,14.5,MISS Reddish 10' Floating Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,50,0:07:18,0:04:42,0:00:02,157,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,52,0:07:05,0:04:55,0:00:13,158,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,13,163,26.3,72.7,Westbrook 16' Pullup Jump Shot (2 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,52,0:07:05,0:04:55,0:00:00,159,ATL,foul,,,,,,,,Russell Westbrook,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (C.Kirkland)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,52,0:07:05,0:04:55,0:00:00,160,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Reddish
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Cam Reddish,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,34,53,0:07:05,0:04:55,0:00:00,161,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (3 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:56,0:05:04,0:00:09,162,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,3,1,28,24.9,7.800000000000001,Capela 3' Cutting Layup Shot (4 PTS) (Young 5 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:56,0:05:04,0:00:00,163,LAL,foul,,,,,,,,Clint Capela,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (C.Kirkland)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:56,0:05:04,0:00:00,164,ATL,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,free throw 1/1,,,,,,MISS Capela Free Throw 1 of 1
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:53,0:05:07,0:00:03,165,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:42,0:05:18,0:00:11,166,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,17,105,132,35.5,75.8,MISS Monk 17' Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:39,0:05:21,0:00:03,167,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,Russell Westbrook,Austin Reaves,Malik Monk,2,36,53,0:06:29,0:05:31,0:00:10,168,LAL,foul,,,,,,,,John Collins,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T3) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,2,36,53,0:06:29,0:05:31,0:00:00,169,LAL,substitution,,,,,LeBron James,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: James FOR Westbrook
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,36,53,0:06:29,0:05:31,0:00:00,170,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,36,53,0:06:21,0:05:39,0:00:08,171,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,15,22,23.5,7.2,MISS Capela 3' Layup
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,36,53,0:06:20,0:05:40,0:00:01,172,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,39,53,0:06:15,0:05:45,0:00:05,173,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-195,176,44.5,22.6,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,39,56,0:06:01,0:05:59,0:00:14,174,LAL,shot,LeBron James,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,22,-223,30,2.6999999999999993,86.0,Bradley 3PT Jump Shot (16 PTS) (James 5 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,39,56,0:05:51,0:06:09,0:00:10,175,LAL,foul,,,,,,,,John Collins,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P2.T4) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,39,56,0:05:46,0:06:14,0:00:05,176,LAL,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P3.PN) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,40,56,0:05:46,0:06:14,0:00:00,177,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Avery Bradley,Malik Monk,2,40,56,0:05:46,0:06:14,0:00:00,178,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,40,56,0:05:46,0:06:14,0:00:00,179,LAL,substitution,,,,,Talen Horton-Tucker,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Bradley
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,40,56,0:05:43,0:06:17,0:00:03,180,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,40,56,0:05:35,0:06:25,0:00:08,181,ATL,foul,,,,,,,,Trevor Ariza,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P2.T4) (R.Acosta)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,40,56,0:05:23,0:06:37,0:00:12,182,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,-65,278,18.5,61.2,MISS James 29' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,40,56,0:05:20,0:06:40,0:00:03,183,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,40,56,0:05:16,0:06:44,0:00:04,184,LAL,foul,,,,,,,,Trae Young,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.PN) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,41,56,0:05:16,0:06:44,0:00:00,185,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,41,56,0:05:16,0:06:44,0:00:00,186,LAL,substitution,,,,,Stanley Johnson,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Johnson FOR Howard
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,2,42,56,0:05:16,0:06:44,0:00:00,187,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,42,56,0:05:00,0:07:00,0:00:16,188,LAL,turnover,,,,,,,,,,Stanley Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T3)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,44,56,0:04:50,0:07:10,0:00:10,189,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-1,20,25.1,7.0,Capela 2' Alley Oop Dunk (6 PTS) (Young 6 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Trevor Ariza,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,44,56,0:04:49,0:07:11,0:00:01,190,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,44,56,0:04:49,0:07:11,0:00:00,191,LAL,substitution,,,,,Carmelo Anthony,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anthony FOR Ariza
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,44,56,0:04:35,0:07:25,0:00:14,192,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,20,-120,157,13.0,73.3,MISS Anthony 20' Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,44,56,0:04:31,0:07:29,0:00:04,193,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,44,56,0:04:18,0:07:42,0:00:13,194,LAL,technical foul,,,,,,,,,,Stanley Johnson,,,,,,defensive 3 seconds,,,,,,LAKERS T.Foul (Def. 3 Sec Johnson ) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,45,56,0:04:18,0:07:42,0:00:00,195,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (8 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,56,0:04:08,0:07:52,0:00:10,196,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,28,-143,246,39.3,29.6,Young 28' 3PT Jump Shot (11 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,56,0:03:46,0:08:14,0:00:22,197,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,150,229,40.0,66.1,MISS Horton-Tucker 27' 3PT Jump Shot
