game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:45,0:07:15,0:00:04,66,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:37,0:07:23,0:00:08,67,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-82,240,16.799999999999997,65.0,MISS Poole 25' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:33,0:07:27,0:00:04,68,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:27,0:07:33,0:00:06,69,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,26,-7,256,25.7,30.6,MISS Mann 26' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:05,70,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,71,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,72,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,73,GSW,foul,,,,,,,,Nicolas Batum,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (J.Orr)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,74,LAC,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,free throw 1/2,,,,,,MISS Batum Free Throw 1 of 2
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,75,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,76,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,77,GSW,substitution,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,13,12,0:04:22,0:07:38,0:00:00,78,LAC,substitution,,,,,Amir Coffey,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Coffey FOR Mann
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,14,12,0:04:22,0:07:38,0:00:00,79,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (6 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,14,14,0:04:08,0:07:52,0:00:14,80,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,1,6,8,25.6,88.2,Kuminga 1' Driving Dunk (2 PTS) (Curry 1 AST)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,14,14,0:03:53,0:08:07,0:00:15,81,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,2,16,8,23.4,5.8,MISS Jackson 2' Driving Layup
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,14,14,0:03:51,0:08:09,0:00:02,82,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,14,14,0:03:47,0:08:13,0:00:04,83,LAC,foul,,,,,,,,Stephen Curry,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (J.Orr)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,14,15,0:03:47,0:08:13,0:00:00,84,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (5 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,15,0:03:47,0:08:13,0:00:00,85,GSW,substitution,,,,,Juan Toscano-Anderson,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Moody
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Moses Moody,Nemanja Bjelica,Stephen Curry,1,14,16,0:03:47,0:08:13,0:00:00,86,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (6 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,16,0:03:31,0:08:29,0:00:16,87,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,-25,53,27.5,10.3,MISS Zubac 6' Turnaround Hook Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,16,0:03:28,0:08:32,0:00:03,88,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,16,0:03:25,0:08:35,0:00:03,89,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Ivica Zubac,bad pass,,,,,,Poole Bad Pass Turnover (P1.T3): Zubac STEAL (3 STL)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,16,0:03:17,0:08:43,0:00:08,90,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-206,180,45.6,23.0,MISS Jackson 27' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,16,0:03:15,0:08:45,0:00:02,91,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,14,16,0:02:55,0:09:05,0:00:20,92,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Nicolas Batum,bad pass,,,,,,Curry Bad Pass Turnover (P1.T4): Batum STEAL (1 STL)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,16,16,0:02:53,0:09:07,0:00:02,93,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,dunk,0,-4,1,25.4,5.1,Batum Running Dunk (8 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,16,16,0:02:37,0:09:23,0:00:16,94,LAC,foul,,,,,,,,Jonathan Kuminga,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (B.Barnaky)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,16,16,0:02:37,0:09:23,0:00:00,95,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,16,16,0:02:37,0:09:23,0:00:00,96,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,16,16,0:02:37,0:09:23,0:00:00,97,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,16,16,0:02:37,0:09:23,0:00:00,98,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,16,16,0:02:37,0:09:23,0:00:00,99,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,16,16,0:02:37,0:09:23,0:00:00,100,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Stephen Curry,1,16,17,0:02:37,0:09:23,0:00:00,101,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (3 PTS)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,16,17,0:02:25,0:09:35,0:00:12,102,GSW,foul,,,,,,,,Marcus Morris Sr.,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T4) (B.Barnaky)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,17,17,0:02:25,0:09:35,0:00:00,103,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (5 PTS)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,18,17,0:02:25,0:09:35,0:00:00,104,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (6 PTS)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,18,17,0:02:11,0:09:49,0:00:14,105,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,,bad pass,,,,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,18,17,0:02:11,0:09:49,0:00:00,106,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,17,0:02:00,0:10:00,0:00:11,107,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-233,120,48.3,17.0,Kennard 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,17,0:01:43,0:10:17,0:00:17,108,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving reverse layup,2,-1,24,24.9,86.6,MISS Poole 2' Driving Reverse Layup
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,17,0:01:38,0:10:22,0:00:05,109,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:01:38,0:10:22,0:00:00,110,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,89.0,Bjelica Putback Layup (2 PTS)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:01:22,0:10:38,0:00:16,111,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving layup,4,-34,17,28.4,6.7,MISS Coffey 4' Driving Layup
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:01:20,0:10:40,0:00:02,112,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:01:04,0:10:56,0:00:16,113,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,2,12,19,26.2,87.1,MISS Kuminga 2' Driving Finger Roll Layup
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:01:01,0:10:59,0:00:03,114,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:00:54,0:11:06,0:00:07,115,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-54,246,19.6,64.4,MISS Thompson 25' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:00:52,0:11:08,0:00:02,116,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:00:51,0:11:09,0:00:01,117,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,2,15,8,26.5,88.2,MISS Kuminga 2' Layup
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:00:49,0:11:11,0:00:02,118,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:00:41,0:11:19,0:00:08,119,LAC,shot,,,,Nemanja Bjelica,,,,,,Luke Kennard,0,,,missed,,floating jump shot,7,-26,65,27.6,11.5,Bjelica BLOCK (1 BLK): MISS Kennard 7' Floating Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,19,0:00:38,0:11:22,0:00:03,120,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:37,0:11:23,0:00:01,121,GSW,shot,Jonathan Kuminga,,,,,,,,,Klay Thompson,2,,,made,,layup,2,13,9,26.3,88.1,Thompson 2' Running Layup (4 PTS) (Kuminga 1 AST)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:28,0:11:32,0:00:09,122,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,16,160,23.4,21.0,MISS Jackson 16' Pullup Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:25,0:11:35,0:00:03,123,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:06,0:11:54,0:00:19,124,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,174,183,42.400000000000006,70.7,MISS Thompson 25' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:03,0:11:57,0:00:03,125,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:00,0:12:00,0:00:03,126,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt running jump shot,43,-15,430,26.5,48.0,MISS Boston Jr. 43' 3PT Running Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:00,0:12:00,0:00:00,127,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100980,2021-22 Regular Season,2022-03-08,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Reggie Jackson,Amir Coffey,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Nemanja Bjelica,Klay Thompson,1,21,21,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100980,2021-22 Regular Season,2022-03-08,Terance Mann,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Isaiah Hartenstein,Jordan Poole,Jonathan Kuminga,Klay Thompson,Nemanja Bjelica,Andrew Wiggins,2,21,21,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
