game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,35,0:10:10,0:01:50,0:00:03,131,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,38,0:10:06,0:01:54,0:00:04,132,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,1,263,25.1,62.7,Ball 26' 3PT Jump Shot (8 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,38,0:09:52,0:02:08,0:00:14,133,CHA,foul,,,,,,,,Dejounte Murray,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,38,0:09:52,0:02:08,0:00:00,134,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,36,38,0:09:46,0:02:14,0:00:06,135,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,5,7,46,24.3,9.600000000000001,Murray 5' Driving Layup (4 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,36,38,0:09:46,0:02:14,0:00:00,136,CHA,foul,,,,,,,,Dejounte Murray,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T2) (B.Barnaky)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,37,38,0:09:46,0:02:14,0:00:00,137,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (5 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,37,41,0:09:33,0:02:27,0:00:13,138,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,26,130,226,38.0,66.4,Ball 26' 3PT Step Back Jump Shot (11 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:09:22,0:02:38,0:00:11,139,SAS,shot,,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,25,-49,243,29.9,29.3,Primo 25' 3PT Jump Shot (5 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:09:21,0:02:39,0:00:01,140,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:09:09,0:02:51,0:00:12,141,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,238,-4,48.8,89.4,MISS Washington 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:09:05,0:02:55,0:00:04,142,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:08:57,0:03:03,0:00:08,143,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,61,161,18.9,21.1,MISS Murray 17' Pullup Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:08:55,0:03:05,0:00:02,144,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:5)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:08:48,0:03:12,0:00:07,145,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,26,190,172,6.0,22.2,MISS Bates-Diop 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,41,0:08:44,0:03:16,0:00:04,146,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,40,43,0:08:34,0:03:26,0:00:10,147,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,9,7,90,25.7,80.0,Ball 9' Floating Jump Shot (13 PTS) (Harrell 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,43,0:08:24,0:03:36,0:00:10,148,SAS,shot,Zach Collins,,,,,,,,,Dejounte Murray,2,,,made,,cutting layup shot,1,9,4,24.1,5.4,Murray 1' Cutting Layup Shot (7 PTS) (Collins 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,43,0:08:06,0:03:54,0:00:18,149,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,cutting layup shot,2,9,13,25.9,87.7,MISS Harrell 2' Cutting Layup Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,45,0:08:02,0:03:58,0:00:04,150,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Putback Dunk (8 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,45,0:08:02,0:03:58,0:00:00,151,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,45,0:07:51,0:04:09,0:00:11,152,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,24,235,5,1.5,5.5,MISS Bates-Diop 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,45,0:07:48,0:04:12,0:00:03,153,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,47,0:07:42,0:04:18,0:00:06,154,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,2,6,17,25.6,87.3,Harrell 2' Cutting Dunk Shot (10 PTS) (Ball 4 AST)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,42,47,0:07:40,0:04:20,0:00:02,155,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:40,0:04:20,0:00:00,156,CHA,substitution,,,,,Miles Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Zach Collins,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:40,0:04:20,0:00:00,157,SAS,substitution,,,,,Jakob Poeltl,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Poeltl FOR Primo
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:40,0:04:20,0:00:00,158,SAS,substitution,,,,,Keldon Johnson,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:40,0:04:20,0:00:00,159,SAS,substitution,,,,,Doug McDermott,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: McDermott FOR Bates-Diop
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:28,0:04:32,0:00:12,160,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-194,164,44.400000000000006,21.400000000000002,MISS Vassell 25' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:24,0:04:36,0:00:04,161,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:23,0:04:37,0:00:01,162,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,3,0,29,25.0,7.9,MISS Murray 3' Turnaround Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,47,0:07:23,0:04:37,0:00:00,163,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,49,0:07:05,0:04:55,0:00:18,164,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,5,-4,52,24.6,83.8,Harrell 5' Driving Hook Shot (12 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,49,0:06:53,0:05:07,0:00:12,165,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,hook shot,5,44,14,20.6,6.4,MISS McDermott 5' Driving Hook Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,49,0:06:51,0:05:09,0:00:02,166,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Montrezl Harrell,JT Thor,Miles Bridges,P.J. Washington,2,42,49,0:06:41,0:05:19,0:00:10,167,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Dejounte Murray,bad pass,,,,,,Ball Bad Pass Turnover (P1.T2): Murray STEAL (1 STL)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,JT Thor,Miles Bridges,P.J. Washington,2,42,49,0:06:36,0:05:24,0:00:05,168,CHA,substitution,,,,,Cody Martin,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Martin FOR Harrell
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,42,49,0:06:36,0:05:24,0:00:00,169,CHA,substitution,,,,,Mason Plumlee,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Plumlee FOR Thor
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,42,49,0:06:24,0:05:36,0:00:12,170,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,4,22,31,22.8,8.1,MISS Poeltl 4' Turnaround Hook Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,42,49,0:06:24,0:05:36,0:00:00,171,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,42,49,0:06:15,0:05:45,0:00:09,172,SAS,foul,,,,,,,,Mason Plumlee,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T1) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,42,49,0:06:15,0:05:45,0:00:00,173,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,42,52,0:06:09,0:05:51,0:00:06,174,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-232,-5,1.7999999999999972,89.5,Washington 3PT Jump Shot (10 PTS) (Martin 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,44,52,0:05:49,0:06:11,0:00:20,175,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,1,21,24.9,7.1,Johnson 2' Driving Finger Roll Layup (19 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,44,52,0:05:49,0:06:11,0:00:00,176,CHA,foul,,,,,,,,Keldon Johnson,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,44,52,0:05:49,0:06:11,0:00:00,177,CHA,substitution,,,,,Kelly Oubre Jr.,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Washington
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,44,52,0:05:49,0:06:11,0:00:00,178,SAS,free throw,,,,,,,1,,1,Keldon Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,44,52,0:05:48,0:06:12,0:00:01,179,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,44,52,0:05:33,0:06:27,0:00:15,180,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,237,6,48.7,88.4,MISS Oubre Jr. 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,44,52,0:05:30,0:06:30,0:00:03,181,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,46,52,0:05:22,0:06:38,0:00:08,182,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,4,16,34,23.4,8.4,Johnson 4' Driving Layup (21 PTS) (Jones 3 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,46,52,0:05:07,0:06:53,0:00:15,183,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,46,54,0:04:57,0:07:03,0:00:10,184,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,cutting layup shot,1,-7,12,24.3,87.8,Rozier 1' Cutting Layup Shot (6 PTS) (Plumlee 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,46,54,0:04:50,0:07:10,0:00:07,185,SAS,turnover,,,,,,,,,,Devin Vassell,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (2 STL): Vassell Lost Ball Turnover (P1.T4)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,46,56,0:04:37,0:07:23,0:00:13,186,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,cutting layup shot,2,16,2,26.6,88.8,Rozier 2' Cutting Layup Shot (8 PTS) (Plumlee 3 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,48,56,0:04:27,0:07:33,0:00:10,187,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,37,72,21.3,12.2,Poeltl 8' Floating Jump Shot (3 PTS) (Jones 4 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,48,58,0:04:11,0:07:49,0:00:16,188,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,driving layup,1,9,2,25.9,88.8,Bridges 1' Driving Layup (2 PTS) (Rozier 4 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,48,58,0:03:54,0:08:06,0:00:17,189,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,4,40,16,21.0,6.6,MISS Poeltl 4' Floating Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,48,58,0:03:49,0:08:11,0:00:05,190,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,48,58,0:03:49,0:08:11,0:00:00,191,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Johnson Tip Layup Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,48,58,0:03:46,0:08:14,0:00:03,192,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:46,0:08:14,0:00:00,193,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Tip Layup Shot (23 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Devin Vassell,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:41,0:08:19,0:00:05,194,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,kicked ball,,,,,,Poeltl Violation:Kicked Ball (B.Adams)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:41,0:08:19,0:00:00,195,SAS,substitution,,,,,Dejounte Murray,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Murray FOR Vassell
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:29,0:08:31,0:00:12,196,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,12,-36,115,21.4,77.5,MISS Oubre Jr. 12' Step Back Jump Shot
