game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,14,0:04:20,0:07:40,0:00:11,67,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,20,116,167,36.6,72.3,Grant 20' Pullup Jump Shot (6 PTS)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,10,14,0:04:03,0:07:57,0:00:17,68,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,15,1,23.5,5.1,Carter Jr. 2' Layup (5 PTS) (Anthony 2 AST)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,10,14,0:03:49,0:08:11,0:00:14,69,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,217,136,46.7,75.4,MISS Cunningham 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,10,14,0:03:46,0:08:14,0:00:03,70,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,12,14,0:03:34,0:08:26,0:00:12,71,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving reverse layup,2,21,13,22.9,6.3,Harris 2' Driving Reverse Layup (2 PTS)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,12,16,0:03:28,0:08:32,0:00:06,72,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,-2,21,24.8,86.9,Stewart 2' Layup (4 PTS) (Cunningham 2 AST)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,12,16,0:03:27,0:08:33,0:00:01,73,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Killian Hayes,1,12,16,0:03:27,0:08:33,0:00:00,74,DET,substitution,,,,,Cory Joseph,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Joseph FOR Cunningham
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,12,16,0:03:27,0:08:33,0:00:00,75,DET,substitution,,,,,Kelly Olynyk,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Olynyk FOR Hayes
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,12,16,0:03:27,0:08:33,0:00:00,76,DET,substitution,,,,,Josh Jackson,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Jackson FOR Stewart
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,12,16,0:03:27,0:08:33,0:00:00,77,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Cole Anthony,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,12,16,0:03:27,0:08:33,0:00:00,78,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,12,16,0:03:27,0:08:33,0:00:00,79,ORL,substitution,,,,,Franz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Wagner FOR Anthony
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:03:07,0:08:53,0:00:20,80,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,5,-2,50,25.2,10.0,Wagner 5' Driving Hook Shot (5 PTS)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:47,0:09:13,0:00:20,81,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,108,256,35.8,63.4,MISS Olynyk 28' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:43,0:09:17,0:00:04,82,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:43,0:09:17,0:00:00,83,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:42,0:09:18,0:00:01,84,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:32,0:09:28,0:00:10,85,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,layup,2,-20,2,27.0,5.2,MISS Okeke 2' Layup
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:31,0:09:29,0:00:01,86,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:29,0:09:31,0:00:02,87,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,28,-131,247,38.1,29.700000000000003,MISS Wagner 28' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,16,0:02:25,0:09:35,0:00:04,88,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,14,18,0:02:16,0:09:44,0:00:09,89,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,17,9,26.7,88.1,Grant 2' Driving Layup (8 PTS) (Joseph 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,16,18,0:01:55,0:10:05,0:00:21,90,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,layup,2,-17,15,26.7,6.5,Okeke 2' Layup (2 PTS)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,16,20,0:01:38,0:10:22,0:00:17,91,DET,shot,Josh Jackson,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,4,38,16,28.8,87.4,Olynyk 4' Hook Shot (2 PTS) (Jackson 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,16,20,0:01:38,0:10:22,0:00:00,92,ORL,foul,,,,,,,,Kelly Olynyk,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.T3) (B.Schwab)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,16,20,0:01:38,0:10:22,0:00:00,93,DET,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,free throw 1/1,,,,,,MISS Olynyk Free Throw 1 of 1
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,16,20,0:01:38,0:10:22,0:00:00,94,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,16,20,0:01:38,0:10:22,0:00:00,95,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,20,0:01:30,0:10:30,0:00:08,96,ORL,shot,Terrence Ross,,,,,,,,,Franz Wagner,2,,,made,,layup,2,-16,4,26.6,5.4,Wagner 2' Layup (7 PTS) (Ross 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,20,0:01:14,0:10:46,0:00:16,97,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,3,26,6,27.6,88.4,MISS Olynyk 3' Driving Layup
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,20,0:01:11,0:10:49,0:00:03,98,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,20,0:01:06,0:10:54,0:00:05,99,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,2,18,4,23.2,5.4,MISS Harris 2' Driving Layup
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,20,0:01:03,0:10:57,0:00:03,100,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,23,0:00:58,0:11:02,0:00:05,101,DET,shot,Jerami Grant,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,23,-230,1,2.0,88.9,Joseph 3PT Jump Shot (3 PTS) (Grant 2 AST)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,23,0:00:45,0:11:15,0:00:13,102,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,115,238,13.5,28.8,MISS Ross 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,23,0:00:45,0:11:15,0:00:00,103,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,23,0:00:35,0:11:25,0:00:10,104,ORL,foul,,,,,,,,Jerami Grant,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.PN) (L.Holtkamp)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,24,0:00:35,0:11:25,0:00:00,105,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:35,0:11:25,0:00:00,106,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (10 PTS)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:26,0:11:34,0:00:09,107,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,30,-37,298,28.7,34.8,MISS Ross 30' 3PT Pullup Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:24,0:11:36,0:00:02,108,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:12,0:11:48,0:00:12,109,ORL,turnover,,,,,,,,,,Chuma Okeke,,,traveling,,,traveling,,,,,,Okeke Traveling Turnover (P1.T3)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:10,0:11:50,0:00:02,110,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,,bad pass,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:05,0:11:55,0:00:05,111,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt step back jump shot,24,233,27,1.6999999999999993,7.7,MISS Wagner 3PT Step Back Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,18,25,0:00:02,0:11:58,0:00:03,112,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound offensive,,,,,,Hampton REBOUND (Off:1 Def:0)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,20,25,0:00:02,0:11:58,0:00:00,113,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,0,0,0,25.0,5.0,Hampton Tip Layup Shot (2 PTS)
22100079,2021-22 Regular Season,2021-10-30,Chuma Okeke,R.J. Hampton,Terrence Ross,Franz Wagner,Gary Harris,Josh Jackson,Jerami Grant,Frank Jackson,Cory Joseph,Kelly Olynyk,1,20,25,0:00:00,0:12:00,0:00:02,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,25,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,25,0:11:42,0:00:18,0:00:18,116,ORL,shot,,,,Kelly Olynyk,,,,,,Franz Wagner,0,,,missed,,layup,5,-45,10,29.5,6.0,Olynyk BLOCK (1 BLK): MISS Wagner 5' Layup
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,25,0:11:31,0:00:29,0:00:11,117,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,25,0:11:22,0:00:38,0:00:09,118,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,6,61,21,31.1,86.9,MISS Olynyk 6' Hook Shot
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,25,0:11:20,0:00:40,0:00:02,119,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,25,0:11:16,0:00:44,0:00:04,120,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,Josh Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Ross Lost Ball Turnover (P1.T4)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,20,27,0:11:10,0:00:50,0:00:06,121,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,2,16,10,26.6,88.0,Lyles 2' Layup (2 PTS)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,27,0:10:50,0:01:10,0:00:20,122,ORL,shot,R.J. Hampton,,,,,,,,,Gary Harris,2,,,made,,driving layup,4,-23,34,27.3,8.4,Harris 4' Driving Layup (4 PTS) (Hampton 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,27,0:10:36,0:01:24,0:00:14,123,ORL,foul,,,,,,,,Trey Lyles,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (L.Holtkamp)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,28,0:10:36,0:01:24,0:00:00,124,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:10:36,0:01:24,0:00:00,125,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:10:24,0:01:36,0:00:12,126,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (2 STL): Harris Bad Pass Turnover (P1.T5)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:10:16,0:01:44,0:00:08,127,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,186,177,43.6,71.3,MISS Olynyk 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:10:11,0:01:49,0:00:05,128,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:10:10,0:01:50,0:00:01,129,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Chuma Okeke,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T5): Okeke STEAL (1 STL)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:10:02,0:01:58,0:00:08,130,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,24,-239,12,48.900000000000006,6.2,MISS Hampton 24' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:09:58,0:02:02,0:00:04,131,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:09:48,0:02:12,0:00:10,132,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,27,142,230,39.2,66.0,MISS Lyles 27' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,29,0:09:46,0:02:14,0:00:02,133,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100079,2021-22 Regular Season,2021-10-30,Franz Wagner,Terrence Ross,Gary Harris,R.J. Hampton,Chuma Okeke,Kelly Olynyk,Josh Jackson,Trey Lyles,Frank Jackson,Cory Joseph,2,22,32,0:09:42,0:02:18,0:00:04,134,DET,shot,Frank Jackson,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,27,-58,260,19.2,63.0,Jackson 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
