game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,37,32,0:09:04,0:02:56,0:00:21,132,NOP,shot,Tony Snell,,,,,,,,,Gary Clark,2,,,made,,jump shot,5,4,46,25.4,84.4,Clark 5' Turnaround Jump Shot (3 PTS) (Snell 1 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,32,0:08:38,0:03:22,0:00:26,133,GSW,shot,Klay Thompson,,,,,,,,,Nemanja Bjelica,2,,,made,,floating jump shot,15,58,141,19.2,19.1,Bjelica 15' Floating Jump Shot (2 PTS) (Thompson 2 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:24,0:03:36,0:00:14,134,NOP,shot,Jared Harper,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,22,222,-6,47.2,89.6,Clark 3PT Jump Shot (6 PTS) (Harper 1 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:17,0:03:43,0:00:07,135,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running pull-up jump shot,29,71,277,17.9,32.7,MISS Thompson 29' 3PT Running Pull-Up Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:13,0:03:47,0:00:04,136,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:2 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:13,0:03:47,0:00:00,137,NOP,turnover,,,,,,,,,,Gary Clark,,,bad pass,,,bad pass,,,,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:05,0:03:55,0:00:08,138,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,110,150,14.0,20.0,MISS Thompson 19' Pullup Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:03,0:03:57,0:00:02,139,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:03,0:03:57,0:00:00,140,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,39,35,0:08:03,0:03:57,0:00:00,141,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,41,35,0:07:55,0:04:05,0:00:08,142,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,1,5,-5,24.5,4.5,Kuminga 1' Driving Dunk (5 PTS) (Poole 4 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,41,35,0:07:42,0:04:18,0:00:13,143,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,12,115,-9,36.5,89.9,MISS Temple 12' Pullup Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,41,35,0:07:39,0:04:21,0:00:03,144,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,43,35,0:07:34,0:04:26,0:00:05,145,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,11,3,23.9,5.3,Kuminga 1' Running Reverse Layup (7 PTS) (Bjelica 3 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,43,37,0:07:13,0:04:47,0:00:21,146,NOP,shot,Jared Harper,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,10,96,26,34.6,86.4,Nance Jr. 10' Turnaround Hook Shot (4 PTS) (Harper 2 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,46,37,0:06:59,0:05:01,0:00:14,147,GSW,shot,Nemanja Bjelica,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,99,243,15.1,29.3,Poole 26' 3PT Jump Shot (7 PTS) (Bjelica 4 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,46,37,0:06:57,0:05:03,0:00:02,148,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Trey Murphy III,2,46,37,0:06:57,0:05:03,0:00:00,149,NOP,substitution,,,,,Trey Murphy III,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Murphy III FOR Clark
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Naji Marshall,Tony Snell,Trey Murphy III,2,46,37,0:06:57,0:05:03,0:00:00,150,NOP,substitution,,,,,Naji Marshall,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Marshall FOR Temple
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Naji Marshall,Tony Snell,Trey Murphy III,2,46,37,0:06:34,0:05:26,0:00:23,151,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,fadeaway jumper,14,51,134,30.1,75.6,MISS Nance Jr. 14' Fadeaway Jumper
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Naji Marshall,Tony Snell,Trey Murphy III,2,46,37,0:06:28,0:05:32,0:00:06,152,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Naji Marshall,Tony Snell,Trey Murphy III,2,49,37,0:06:16,0:05:44,0:00:12,153,GSW,shot,Nemanja Bjelica,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,25,134,211,11.6,26.1,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Bjelica 5 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Naji Marshall,Tony Snell,Trey Murphy III,2,49,37,0:06:00,0:06:00,0:00:16,154,GSW,foul,,,,,,,,Naji Marshall,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T1) (T.Washington)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,37,0:06:00,0:06:00,0:00:00,155,NOP,substitution,,,,,Willy Hernangomez,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Nance Jr.
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,37,0:06:00,0:06:00,0:00:00,156,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,40,0:05:49,0:06:11,0:00:11,157,NOP,shot,Jared Harper,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,24,237,25,48.7,86.5,Snell 24' 3PT Jump Shot (3 PTS) (Harper 3 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,40,0:05:38,0:06:22,0:00:11,158,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Trey Murphy III,lost ball,,,,,,Murphy III STEAL (1 STL): Poole Lost Ball Turnover (P2.T6)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,40,0:05:34,0:06:26,0:00:04,159,NOP,shot,,,,,,,,,,Jared Harper,0,,,missed,,3pt running jump shot,25,-191,165,5.899999999999999,72.5,MISS Harper 25' 3PT Running Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,40,0:05:28,0:06:32,0:00:06,160,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,40,0:05:28,0:06:32,0:00:00,161,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,49,40,0:05:27,0:06:33,0:00:01,162,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:3)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:05:22,0:06:38,0:00:05,163,GSW,shot,Jonathan Kuminga,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,23,228,0,2.1999999999999993,5.0,Lee 3PT Jump Shot (3 PTS) (Kuminga 1 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:05:02,0:06:58,0:00:20,164,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt step back jump shot,25,54,241,30.4,64.9,MISS Marshall 25' 3PT Step Back Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:04:59,0:07:01,0:00:03,165,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:04:39,0:07:21,0:00:20,166,NOP,foul,,,,,,,,Jonathan Kuminga,,Jared Harper,,,s.foul,,,shooting,,,,,,Harper S.FOUL (P1.T3) (S.Twardoski)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:04:39,0:07:21,0:00:00,167,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:04:39,0:07:21,0:00:00,168,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,52,40,0:04:39,0:07:21,0:00:00,169,NOP,substitution,,,,,Jose Alvarado,Jared Harper,,,,Jared Harper,,,,,,sub,,,,,,SUB: Alvarado FOR Harper
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jared Harper,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,40,0:04:39,0:07:21,0:00:00,170,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (8 PTS)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,40,0:04:12,0:07:48,0:00:27,171,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt fadeaway jumper,26,-228,115,2.1999999999999993,77.5,MISS Murphy III 26' 3PT Fadeaway Jumper
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,40,0:04:09,0:07:51,0:00:03,172,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:4)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,40,0:04:00,0:08:00,0:00:09,173,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,16,81,136,16.9,18.6,MISS Poole 16' Floating Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,40,0:03:57,0:08:03,0:00:03,174,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,42,0:03:48,0:08:12,0:00:09,175,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,5,51,18,30.1,87.2,Alvarado 5' Driving Floating Jump Shot (8 PTS)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Trey Murphy III,2,53,42,0:03:39,0:08:21,0:00:09,176,NOP,foul,,,,,,,,Draymond Green,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P2.T4) (C.Kirkland)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,53,42,0:03:39,0:08:21,0:00:00,177,NOP,substitution,,,,,Gary Clark,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Clark FOR Murphy III
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,53,42,0:03:39,0:08:21,0:00:00,178,GSW,substitution,,,,,Klay Thompson,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Thompson FOR Toscano-Anderson
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,53,42,0:03:29,0:08:31,0:00:10,179,NOP,foul,,,,,,,,Damion Lee,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P2.PN) (S.Twardoski)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,54,42,0:03:29,0:08:31,0:00:00,180,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (4 PTS)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,42,0:03:29,0:08:31,0:00:00,181,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (5 PTS)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,44,0:03:15,0:08:45,0:00:14,182,NOP,shot,Naji Marshall,,,,,,,,,Tony Snell,2,,,made,,driving floating bank jump shot,7,61,32,31.1,85.8,Snell 7' Driving Floating Bank Jump Shot (5 PTS) (Marshall 3 AST)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,44,0:03:06,0:08:54,0:00:09,183,GSW,foul,,,,,,,,Jose Alvarado,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P2) (C.Kirkland)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,44,0:03:06,0:08:54,0:00:00,184,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P1.T7)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,44,0:02:55,0:09:05,0:00:11,185,NOP,shot,,,,Jordan Poole,,,,,,Willy Hernangomez,0,,,missed,,cutting layup shot,4,32,17,28.2,87.3,MISS Hernangomez 4' Cutting Layup Shot: Poole BLOCK (1 BLK)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,44,0:02:55,0:09:05,0:00:00,186,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,44,0:02:55,0:09:05,0:00:00,187,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,55,46,0:02:53,0:09:07,0:00:02,188,NOP,shot,Naji Marshall,,,,,,,,,Jose Alvarado,2,,,made,,jump shot,16,159,13,40.9,87.7,Alvarado 16' Jump Shot (10 PTS) (Marshall 4 AST)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,58,46,0:02:35,0:09:25,0:00:18,189,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,25,-179,177,42.900000000000006,22.7,Thompson 25' 3PT Pullup Jump Shot (20 PTS) (Poole 5 AST)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,58,46,0:02:24,0:09:36,0:00:11,190,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,25,195,155,44.5,73.5,MISS Marshall 25' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,58,46,0:02:20,0:09:40,0:00:04,191,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:5)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,58,46,0:02:07,0:09:53,0:00:13,192,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,15,113,105,13.7,15.5,MISS Thompson 15' Step Back Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,58,46,0:02:00,0:10:00,0:00:07,193,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,60,46,0:02:00,0:10:00,0:00:00,194,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,layup,0,0,0,25.0,5.0,Lee Tip Layup Shot (7 PTS)
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,60,46,0:01:50,0:10:10,0:00:10,195,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,27,-110,244,14.0,64.6,MISS Alvarado 27' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Klay Thompson,Jordan Poole,Damion Lee,Draymond Green,Jonathan Kuminga,Jose Alvarado,Willy Hernangomez,Naji Marshall,Tony Snell,Gary Clark,2,60,46,0:01:47,0:10:13,0:00:03,196,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
