game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,42,25,0:08:52,0:03:08,0:00:17,138,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Mikal Bridges,bad pass,,,,,,Harden Bad Pass Turnover (P3.T10): Bridges STEAL (3 STL)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,44,25,0:08:50,0:03:10,0:00:02,139,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,dunk,0,0,4,25.0,5.4,Bridges Running Dunk (9 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,44,25,0:08:50,0:03:10,0:00:00,140,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,Patty Mills,James Johnson,2,44,25,0:08:50,0:03:10,0:00:00,141,BKN,substitution,,,,,Kevin Durant,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Durant FOR Carter
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,25,0:08:50,0:03:10,0:00:00,142,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,27,0:08:29,0:03:31,0:00:21,143,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,-51,92,19.9,79.8,Durant 11' Pullup Jump Shot (7 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,27,0:08:11,0:03:49,0:00:18,144,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,cutting layup shot,1,10,4,24.0,5.4,MISS McGee 1' Cutting Layup Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,27,0:08:08,0:03:52,0:00:03,145,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,27,0:07:48,0:04:12,0:00:20,146,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,-104,89,14.6,80.1,MISS Durant 14' Pullup Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,27,0:07:45,0:04:15,0:00:03,147,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,44,29,0:07:43,0:04:17,0:00:02,148,BKN,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,0,0,4,25.0,88.6,Millsap Putback Layup (2 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,46,29,0:07:20,0:04:40,0:00:23,149,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,driving layup,1,1,8,24.9,5.8,Shamet 1' Driving Layup (5 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,46,29,0:07:06,0:04:54,0:00:14,150,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Mikal Bridges,lost ball,,,,,,Durant Lost Ball Turnover (P2.T11): Bridges STEAL (4 STL)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,48,29,0:07:03,0:04:57,0:00:03,151,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,6,2,24.4,5.2,Johnson 1' Running Dunk (5 PTS) (Bridges 1 AST)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,48,29,0:06:51,0:05:09,0:00:12,152,PHX,foul,,,,,,,,James Harden,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (P.Fraher)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,48,30,0:06:51,0:05:09,0:00:00,153,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,48,30,0:06:51,0:05:09,0:00:00,154,BKN,substitution,,,,,LaMarcus Aldridge,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Aldridge FOR Millsap
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,48,30,0:06:51,0:05:09,0:00:00,155,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Kevin Durant,DeAndre' Bembry,James Johnson,2,48,31,0:06:51,0:05:09,0:00:00,156,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:40,0:05:20,0:00:11,157,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt running pull-up jump shot,26,-123,228,37.3,27.8,Paul 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:24,0:05:36,0:00:16,158,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-136,211,11.399999999999999,67.9,MISS Durant 25' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:22,0:05:38,0:00:02,159,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:17,0:05:43,0:00:05,160,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,239,12,1.0999999999999979,6.2,MISS Johnson 24' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:14,0:05:46,0:00:03,161,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:5)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:07,0:05:53,0:00:07,162,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,1,7,1,25.7,88.9,MISS Johnson 1' Layup
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,31,0:06:07,0:05:53,0:00:00,163,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:06:03,0:05:57,0:00:04,164,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Tip Layup Shot (2 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:45,0:06:15,0:00:18,165,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,-81,241,33.1,29.1,MISS Paul 25' 3PT Pullup Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:42,0:06:18,0:00:03,166,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:6)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:36,0:06:24,0:00:06,167,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,15,136,69,38.6,82.1,MISS Durant 15' Pullup Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:30,0:06:30,0:00:06,168,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:30,0:06:30,0:00:00,169,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bembry Putback Layup
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:30,0:06:30,0:00:00,170,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:26,0:06:34,0:00:04,171,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,192,170,5.799999999999997,22.0,MISS Shamet 26' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:23,0:06:37,0:00:03,172,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:19,0:06:41,0:00:04,173,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,16,16,159,23.4,20.9,MISS Shamet 16' Pullup Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:15,0:06:45,0:00:04,174,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:11,0:06:49,0:00:04,175,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Mikal Bridges,bad pass,,,,,,Harden Bad Pass Turnover (P4.T12): Bridges STEAL (5 STL)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:04,0:06:56,0:00:07,176,PHX,shot,,,,James Johnson,,,,,,Mikal Bridges,0,,,missed,,layup,3,16,25,23.4,7.5,Johnson BLOCK (1 BLK): MISS Bridges 3' Running Layup
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,33,0:05:01,0:06:59,0:00:03,177,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:7)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:53,0:07:07,0:00:08,178,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-100,158,15.0,73.2,Aldridge 19' Jump Shot (6 PTS) (Harden 7 AST)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:52,0:07:08,0:00:01,179,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:52,0:07:08,0:00:00,180,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:52,0:07:08,0:00:00,181,PHX,substitution,,,,,Jae Crowder,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Crowder FOR Shamet
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:52,0:07:08,0:00:00,182,PHX,substitution,,,,,Devin Booker,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:32,0:07:28,0:00:20,183,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,-96,143,34.6,19.3,MISS Booker 17' Pullup Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,35,0:04:29,0:07:31,0:00:03,184,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:04:21,0:07:39,0:00:08,185,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,17,-49,166,20.1,72.4,Aldridge 17' Jump Shot (8 PTS) (Durant 2 AST)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:04:03,0:07:57,0:00:18,186,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,-232,-6,48.2,4.4,MISS Crowder 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:04:00,0:08:00,0:00:03,187,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:03:54,0:08:06,0:00:06,188,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,Mikal Bridges,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T13): Bridges STEAL (6 STL)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:03:45,0:08:15,0:00:09,189,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,14,135,18,11.5,6.8,MISS Paul 14' Fadeaway Jumper
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:03:40,0:08:20,0:00:05,190,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,37,0:03:31,0:08:29,0:00:09,191,PHX,foul,,,,,,,,Kevin Durant,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.T2) (P.Fraher)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,38,0:03:31,0:08:29,0:00:00,192,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,39,0:03:31,0:08:29,0:00:00,193,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,39,0:03:31,0:08:29,0:00:00,194,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,39,0:03:08,0:08:52,0:00:23,195,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt pullup jump shot,25,-169,186,41.900000000000006,23.6,MISS Crowder 25' 3PT Pullup Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Johnson,2,51,39,0:03:05,0:08:55,0:00:03,196,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,39,0:03:00,0:09:00,0:00:05,197,BKN,substitution,,,,,James Harden,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:53,0:09:07,0:00:07,198,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting dunk shot,0,2,-5,25.2,89.5,Bembry 1' Cutting Dunk Shot (8 PTS) (Harden 8 AST)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:35,0:09:25,0:00:18,199,BKN,substitution,,,,,James Johnson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Johnson FOR Mills
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:29,0:09:31,0:00:06,200,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt step back jump shot,26,-62,252,31.2,30.200000000000003,MISS Payne 26' 3PT Step Back Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:22,0:09:38,0:00:07,201,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:20,0:09:40,0:00:02,202,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Kevin Durant,lost ball,,,,,,Durant STEAL (2 STL): Paul Lost Ball Turnover (P2.T3)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:15,0:09:45,0:00:05,203,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Cameron Payne,lost ball,,,,,,Durant Lost Ball Turnover (P3.T14): Payne STEAL (1 STL)
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:08,0:09:52,0:00:07,204,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,170,197,8.0,24.700000000000003,MISS Paul 26' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Devin Booker,Deandre Ayton,Chris Paul,Cameron Payne,Jae Crowder,James Johnson,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,James Harden,2,51,41,0:02:04,0:09:56,0:00:04,205,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:4)
