game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,21,20,0:05:20,0:06:40,0:00:00,68,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,20,0:05:10,0:06:50,0:00:10,69,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,109,239,14.1,28.900000000000002,Collins 26' 3PT Jump Shot (10 PTS) (Young 3 AST)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,20,0:04:51,0:07:09,0:00:19,70,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,hook shot,5,-9,52,24.1,83.8,MISS Green 5' Hook Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,20,0:04:49,0:07:11,0:00:02,71,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:46,0:07:14,0:00:03,72,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Putback Layup (6 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:40,0:07:20,0:00:06,73,GSW,foul,,,,,,,,Trae Young,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T3) (M.Kogut)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:31,0:07:29,0:00:09,74,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-191,162,44.1,21.2,MISS Gallinari 25' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:29,0:07:31,0:00:02,75,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:09,0:07:51,0:00:20,76,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-178,221,7.199999999999999,66.9,MISS Wiggins 28' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:07,0:07:53,0:00:02,77,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:07,0:07:53,0:00:00,78,GSW,foul,,,,,,,,Trae Young,,Gary Payton II,,,l.b.foul,,,loose ball,,,,,,Payton II L.B.FOUL (P1.T4) (M.Kogut)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:04:07,0:07:53,0:00:00,79,ATL,substitution,,,,,Cam Reddish,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Reddish FOR Bogdanovic
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:03:56,0:08:04,0:00:11,80,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-130,221,38.0,27.1,MISS Gallinari 26' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:03:54,0:08:06,0:00:02,81,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:03:45,0:08:15,0:00:09,82,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,32,-184,257,6.599999999999998,63.3,MISS Poole 32' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,24,22,0:03:42,0:08:18,0:00:03,83,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,27,22,0:03:36,0:08:24,0:00:06,84,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt running pull-up jump shot,29,157,242,9.299999999999999,29.200000000000003,Young 29' 3PT Running Pull-Up Jump Shot (13 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,27,22,0:03:17,0:08:43,0:00:19,85,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Danilo Gallinari,lost ball,,,,,,Bjelica Lost Ball Turnover (P1.T2): Gallinari STEAL (1 STL)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,27,22,0:03:14,0:08:46,0:00:03,86,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,17,-132,110,38.2,16.0,MISS Young 17' Running Pull-Up Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,27,22,0:03:14,0:08:46,0:00:00,87,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,27,22,0:03:14,0:08:46,0:00:00,88,GSW,foul,,,,,,,,John Collins,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P2.PN) (M.Myers)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,28,22,0:03:14,0:08:46,0:00:00,89,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Andre Iguodala,Andrew Wiggins,1,28,22,0:03:14,0:08:46,0:00:00,90,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Andre Iguodala,Stephen Curry,1,28,22,0:03:14,0:08:46,0:00:00,91,GSW,substitution,,,,,Stephen Curry,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Curry FOR Wiggins
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,28,22,0:03:14,0:08:46,0:00:00,92,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR Green
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,29,22,0:03:14,0:08:46,0:00:00,93,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:55,0:09:05,0:00:19,94,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,,bad pass,,,,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:44,0:09:16,0:00:11,95,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,32,175,271,7.5,32.1,MISS Young 32' 3PT Step Back Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:39,0:09:21,0:00:05,96,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:35,0:09:25,0:00:04,97,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,30,-102,281,14.799999999999999,60.9,MISS Curry 30' 3PT Step Back Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:33,0:09:27,0:00:02,98,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:22,0:09:38,0:00:11,99,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,4,31,21,21.9,7.1,MISS Young 4' Running Layup
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,22,0:02:20,0:09:40,0:00:02,100,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,29,24,0:02:15,0:09:45,0:00:05,101,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,4,42,7,29.2,88.3,Bjelica 4' Driving Layup (2 PTS) (Iguodala 1 AST)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,24,0:01:57,0:10:03,0:00:18,102,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,186,195,6.399999999999999,24.5,Huerter 27' 3PT Jump Shot (3 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,26,0:01:46,0:10:14,0:00:11,103,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,layup,4,34,27,28.4,86.3,Payton II 4' Running Finger Roll Layup (2 PTS) (Curry 2 AST)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,26,0:01:28,0:10:32,0:00:18,104,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,23,229,35,2.099999999999998,8.5,MISS Gallinari 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,26,0:01:25,0:10:35,0:00:03,105,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,26,0:01:20,0:10:40,0:00:05,106,ATL,foul,,,,,,,,Jonathan Kuminga,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T4) (M.Myers)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:01:20,0:10:40,0:00:00,107,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (1 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:01:20,0:10:40,0:00:00,108,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:01:20,0:10:40,0:00:00,109,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,John Collins,Trae Young,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:01:20,0:10:40,0:00:00,110,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:01:16,0:10:44,0:00:04,111,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:01:00,0:11:00,0:00:16,112,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Nemanja Bjelica,lost ball,,,,,,Bjelica STEAL (1 STL): Reddish Lost Ball Turnover (P1.T2)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:00:56,0:11:04,0:00:04,113,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,4,36,22,28.6,86.8,MISS Kuminga 4' Running Layup
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:00:54,0:11:06,0:00:02,114,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,27,0:00:54,0:11:06,0:00:00,115,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,Gary Payton II,lost ball,,,,,,Payton II STEAL (1 STL): Huerter Lost Ball Turnover (P1.T3)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,30,0:00:51,0:11:09,0:00:03,116,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,87,277,33.7,61.3,Curry 29' 3PT Jump Shot (16 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,30,0:00:35,0:11:25,0:00:16,117,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,30,178,245,7.199999999999999,29.5,MISS Reddish 30' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,30,0:00:32,0:11:28,0:00:03,118,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,30,0:00:15,0:11:45,0:00:17,119,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,Delon Wright,lost ball,,,,,,Kuminga Lost Ball Turnover (P1.T4): Wright STEAL (1 STL)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,32,30,0:00:15,0:11:45,0:00:00,120,GSW,foul,,,,,,,,Delon Wright,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.PN) (J.Capers)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,33,30,0:00:15,0:11:45,0:00:00,121,ATL,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Andre Iguodala,Stephen Curry,1,33,30,0:00:15,0:11:45,0:00:00,122,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Damion Lee,Jordan Poole,Andre Iguodala,Stephen Curry,1,33,30,0:00:15,0:11:45,0:00:00,123,GSW,substitution,,,,,Damion Lee,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Lee FOR Kuminga
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Stephen Curry,1,34,30,0:00:15,0:11:45,0:00:00,124,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Damion Lee,Jordan Poole,Andre Iguodala,Stephen Curry,1,34,30,0:00:00,0:12:00,0:00:15,125,ATL,foul,,,,,,,,Nemanja Bjelica,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P2.PN) (J.Capers)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Damion Lee,Jordan Poole,Andre Iguodala,Stephen Curry,1,34,31,0:00:00,0:12:00,0:00:00,126,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (3 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Damion Lee,Jordan Poole,Andre Iguodala,Gary Payton II,1,34,31,0:00:00,0:12:00,0:00:00,127,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Damion Lee,Jordan Poole,Andre Iguodala,Stephen Curry,1,34,32,0:00:00,0:12:00,0:00:00,128,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (4 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,Delon Wright,Nemanja Bjelica,Damion Lee,Jordan Poole,Andre Iguodala,Gary Payton II,1,34,32,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Delon Wright,Solomon Hill,Jordan Poole,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Damion Lee,2,34,32,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Delon Wright,Solomon Hill,Jordan Poole,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Damion Lee,2,36,32,0:11:42,0:00:18,0:00:18,131,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,2,,,made,,layup,5,12,45,23.8,9.5,Gallinari 5' Layup (2 PTS) (Huerter 1 AST)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Delon Wright,Solomon Hill,Jordan Poole,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Damion Lee,2,36,32,0:11:15,0:00:45,0:00:27,132,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-91,278,15.9,61.2,MISS Poole 29' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Delon Wright,Solomon Hill,Jordan Poole,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Damion Lee,2,36,32,0:11:13,0:00:47,0:00:02,133,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Cam Reddish,Delon Wright,Solomon Hill,Jordan Poole,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Damion Lee,2,36,32,0:11:04,0:00:56,0:00:09,134,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt step back jump shot,29,164,240,8.599999999999998,29.0,MISS Reddish 29' 3PT Step Back Jump Shot
