game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,15,0:06:30,0:05:30,0:00:00,66,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,16,0:06:30,0:05:30,0:00:00,67,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (4 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,16,0:06:30,0:05:30,0:00:00,68,MEM,free throw,,,,,,,2,,2,Desmond Bane,0,,,missed,,free throw 2/2,,,,,,MISS Bane Free Throw 2 of 2
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,16,0:06:30,0:05:30,0:00:00,69,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,16,0:06:30,0:05:30,0:00:00,70,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,16,0:06:16,0:05:44,0:00:14,71,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,-134,233,38.4,28.3,MISS Poole 27' 3PT Pullup Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,16,0:06:12,0:05:48,0:00:04,72,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,15,16,0:06:11,0:05:49,0:00:01,73,GSW,shot,Otto Porter Jr.,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,121,238,12.899999999999999,28.8,Curry 27' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,15,16,0:05:51,0:06:09,0:00:20,74,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,20,97,169,34.7,72.1,MISS Brooks 19' Pullup Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,15,16,0:05:49,0:06:11,0:00:02,75,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,15,16,0:05:37,0:06:23,0:00:12,76,MEM,foul,,,,,,,,Andrew Wiggins,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (J.Williams)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,16,16,0:05:37,0:06:23,0:00:00,77,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,Xavier Tillman,1,16,16,0:05:37,0:06:23,0:00:00,78,MEM,substitution,,,,,Brandon Clarke,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Clarke FOR Bane
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,16,16,0:05:37,0:06:23,0:00:00,79,MEM,substitution,,,,,De'Anthony Melton,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Melton FOR Tillman
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,16,16,0:05:37,0:06:23,0:00:00,80,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,16,16,0:05:35,0:06:25,0:00:02,81,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,16,16,0:05:14,0:06:46,0:00:21,82,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating bank jump shot,9,65,63,31.5,82.7,MISS Brooks 9' Driving Floating Bank Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,16,16,0:05:10,0:06:50,0:00:04,83,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,16,19,0:05:02,0:06:58,0:00:08,84,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,23,-228,9,2.1999999999999993,88.1,Brooks 3PT Jump Shot (3 PTS) (Anderson 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,18,19,0:04:51,0:07:09,0:00:11,85,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,2,-15,16,26.5,6.6,Poole 2' Cutting Layup Shot (2 PTS) (Curry 3 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,18,21,0:04:43,0:07:17,0:00:08,86,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,7,5,25.7,88.5,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:04:29,0:07:31,0:00:14,87,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,2,-7,18,25.7,6.8,Green 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:04:13,0:07:47,0:00:16,88,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-163,195,8.7,69.5,MISS Brooks 25' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:04:10,0:07:50,0:00:03,89,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:04:01,0:07:59,0:00:09,90,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Green Bad Pass Turnover (P2.T3)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:03:57,0:08:03,0:00:04,91,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,9,8,25.9,88.2,MISS Morant 1' Running Reverse Layup
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:03:56,0:08:04,0:00:01,92,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,21,0:03:56,0:08:04,0:00:00,93,GSW,foul,,,,,,,,De'Anthony Melton,,Stephen Curry,,,,,,away from play,,,,,,Curry AWAY.FROM.PLAY.FOUL (P2.PN) (K.Fitzgerald)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,22,0:03:56,0:08:04,0:00:00,94,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,1,,,made,,free throw 1/1,,,,,,Melton Free Throw 1 of 1 (1 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:03:45,0:08:15,0:00:11,95,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,1,255,25.1,63.5,Melton 26' 3PT Jump Shot (4 PTS) (Morant 2 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:03:29,0:08:31,0:00:16,96,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-201,154,45.1,20.4,MISS Wiggins 25' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:03:26,0:08:34,0:00:03,97,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:03:19,0:08:41,0:00:07,98,MEM,turnover,,,,,,,,,,Brandon Clarke,,,traveling,,,traveling,,,,,,Clarke Traveling Turnover (P1.T4)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:03:08,0:08:52,0:00:11,99,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,-219,118,46.900000000000006,16.8,MISS Curry 25' 3PT Step Back Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:03:06,0:08:54,0:00:02,100,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:57,0:09:03,0:00:09,101,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,120,229,37.0,66.1,MISS Morant 26' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:52,0:09:08,0:00:05,102,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:43,0:09:17,0:00:09,103,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:43,0:09:17,0:00:00,104,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:40,0:09:20,0:00:03,105,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-229,32,2.099999999999998,85.8,MISS Melton 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:38,0:09:22,0:00:02,106,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:30,0:09:30,0:00:08,107,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,10,29,96,22.1,14.600000000000001,MISS Curry 10' Driving Floating Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:26,0:09:34,0:00:04,108,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:21,0:09:39,0:00:05,109,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,9,7,90,25.7,80.0,MISS Anderson 9' Driving Floating Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:18,0:09:42,0:00:03,110,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:18,0:09:42,0:00:00,111,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Anderson Tip Layup Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:18,0:09:42,0:00:00,112,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:07,0:09:53,0:00:11,113,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Poole Lost Ball Turnover (P1.T4)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:02:02,0:09:58,0:00:05,114,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,228,-5,47.8,89.5,MISS Brooks 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:01:58,0:10:02,0:00:04,115,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:01:52,0:10:08,0:00:06,116,GSW,shot,,,,Brandon Clarke,,,,,,Kevon Looney,0,,,missed,,cutting dunk shot,1,-4,11,25.4,6.1,Clarke BLOCK (1 BLK): MISS Looney 1' Cutting Dunk Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,25,0:01:47,0:10:13,0:00:05,117,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,28,0:01:44,0:10:16,0:00:03,118,MEM,shot,Dillon Brooks,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,232,-7,48.2,89.7,Melton 3PT Jump Shot (7 PTS) (Brooks 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,28,0:01:19,0:10:41,0:00:25,119,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,-72,264,32.2,31.400000000000002,MISS Thompson 27' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,28,0:01:16,0:10:44,0:00:03,120,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:4)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,30,0:01:11,0:10:49,0:00:05,121,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,4,9,41,25.9,84.9,Morant 4' Driving Floating Jump Shot (12 PTS)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,30,0:00:57,0:11:03,0:00:14,122,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,4,2,38,24.8,8.8,MISS Curry 4' Driving Floating Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,20,30,0:00:57,0:11:03,0:00:00,123,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,22,30,0:00:57,0:11:03,0:00:00,124,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Putback Layup (2 PTS)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,22,30,0:00:36,0:11:24,0:00:21,125,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,-37,108,21.3,78.2,MISS Morant 11' Driving Floating Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,22,30,0:00:33,0:11:27,0:00:03,126,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,22,30,0:00:26,0:11:34,0:00:07,127,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,layup,2,13,15,23.7,6.5,MISS Porter Jr. 2' Layup
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,22,30,0:00:24,0:11:36,0:00:02,128,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:4)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,22,32,0:00:03,0:11:57,0:00:21,129,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,11,3,26.1,88.7,Morant 1' Driving Finger Roll Layup (14 PTS)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,24,32,0:00:00,0:12:00,0:00:03,130,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,2,,,made,,layup,1,-2,8,25.2,5.8,Poole 1' Running Reverse Layup (4 PTS) (Porter Jr. 2 AST)
42100231,2021-22 Playoffs,2022-05-01,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Brandon Clarke,De'Anthony Melton,1,24,32,0:00:00,0:12:00,0:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
