game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,15,0:05:19,0:06:41,0:00:11,63,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,-151,207,9.899999999999999,68.3,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,15,0:04:55,0:07:05,0:00:24,64,WAS,shot,,,,Kelly Oubre Jr.,,,,,,Montrezl Harrell,0,,,missed,,driving layup,3,22,21,22.8,7.1,Oubre Jr. BLOCK (1 BLK): MISS Harrell 3' Driving Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,15,0:04:52,0:07:08,0:00:03,65,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,15,0:04:46,0:07:14,0:00:06,66,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Martin 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,15,0:04:43,0:07:17,0:00:03,67,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,15,0:04:40,0:07:20,0:00:03,68,WAS,foul,,,,,,,,LaMelo Ball,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T2) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,17,0:04:31,0:07:29,0:00:09,69,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,layup,2,17,13,26.7,87.7,Richards 2' Alley Oop Layup (2 PTS) (Ball 3 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,17,0:04:12,0:07:48,0:00:19,70,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,7,5,74,24.5,12.4,MISS Beal 7' Pullup Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,17,0:04:10,0:07:50,0:00:02,71,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,17,0:03:57,0:08:03,0:00:13,72,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Ball Bad Pass Turnover (P3.T4): Kuzma STEAL (1 STL)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,17,0:03:39,0:08:21,0:00:18,73,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,29,-51,287,30.1,33.7,MISS Kuzma 29' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,17,0:03:36,0:08:24,0:00:03,74,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,20,0:03:30,0:08:30,0:00:06,75,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,107,238,35.7,65.2,Ball 26' 3PT Jump Shot (6 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,20,0:03:29,0:08:31,0:00:01,76,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,20,0:03:29,0:08:31,0:00:00,77,CHA,substitution,,,,,Mason Plumlee,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Plumlee FOR Richards
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,20,0:03:29,0:08:31,0:00:00,78,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,20,0:03:11,0:08:49,0:00:18,79,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,-145,198,39.5,24.8,MISS Kispert 25' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,20,0:03:05,0:08:55,0:00:06,80,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,19,20,0:02:57,0:09:03,0:00:08,81,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,2,-1,16,25.1,6.6,Harrell 2' Driving Layup (2 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,19,20,0:02:50,0:09:10,0:00:07,82,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,23,4,27.3,88.6,MISS Bridges 2' Driving Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,19,20,0:02:48,0:09:12,0:00:02,83,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:41,0:09:19,0:00:07,84,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,2,,,made,,hook shot,6,-17,61,26.7,11.100000000000001,Kispert 6' Hook Shot (2 PTS) (Neto 2 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:30,0:09:30,0:00:11,85,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,3,23,15,27.3,87.5,MISS Ball 3' Driving Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:28,0:09:32,0:00:02,86,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:24,0:09:36,0:00:04,87,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,240,8,1.0,5.8,MISS Avdija 24' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:20,0:09:40,0:00:04,88,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:13,0:09:47,0:00:07,89,CHA,shot,,,,Montrezl Harrell,,,,,,Cody Martin,0,,,missed,,driving layup,1,-5,12,24.5,87.8,MISS Martin 1' Driving Layup: Harrell BLOCK (1 BLK)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,21,20,0:02:10,0:09:50,0:00:03,90,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,24,20,0:02:08,0:09:52,0:00:02,91,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,126,224,12.399999999999999,27.400000000000002,Beal 26' 3PT Jump Shot (5 PTS) (Neto 3 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,24,22,0:01:56,0:10:04,0:00:12,92,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,1,12,7,26.2,88.3,Ball 1' Driving Layup (8 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,27,22,0:01:34,0:10:26,0:00:22,93,WAS,shot,Corey Kispert,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,25,21,252,22.9,30.200000000000003,Avdija 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,27,22,0:01:26,0:10:34,0:00:08,94,WAS,foul,,,,,,,,LaMelo Ball,,Bradley Beal,,,personal take foul,,,personal take,,,,,,Beal Personal Take Foul (P2.T3) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,27,22,0:01:26,0:10:34,0:00:00,95,CHA,substitution,,,,,Terry Rozier,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Rozier FOR Bridges
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:01:26,0:10:34,0:00:00,96,CHA,substitution,,,,,Gordon Hayward,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Hayward FOR Ball
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:01:26,0:10:34,0:00:00,97,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:01:26,0:10:34,0:00:00,98,WAS,substitution,,,,,Aaron Holiday,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Holiday FOR Neto
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:01:06,0:10:54,0:00:20,99,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,22,134,179,38.4,71.1,MISS Martin 22' Step Back Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:01:04,0:10:56,0:00:02,100,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:00:52,0:11:08,0:00:12,101,WAS,shot,,,,Cody Martin,,,,,,Montrezl Harrell,0,,,missed,,layup,4,-36,5,28.6,5.5,Martin BLOCK (1 BLK): MISS Harrell 4' Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:00:49,0:11:11,0:00:03,102,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:00:45,0:11:15,0:00:04,103,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,228,-4,47.8,89.4,MISS Oubre Jr. 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:00:43,0:11:17,0:00:02,104,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:00:42,0:11:18,0:00:01,105,CHA,shot,,,,Deni Avdija,,,,,,Mason Plumlee,0,,,missed,,layup,2,7,23,25.7,86.7,MISS Plumlee 2' Layup: Avdija BLOCK (1 BLK)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,22,0:00:42,0:11:18,0:00:00,106,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,22,0:00:37,0:11:23,0:00:05,107,WAS,shot,Montrezl Harrell,,,,,,,,,Corey Kispert,2,,,made,,layup,2,2,19,24.8,6.9,Kispert 2' Running Layup (4 PTS) (Harrell 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,24,0:00:31,0:11:29,0:00:06,108,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,13,7,26.3,88.3,Oubre Jr. 1' Driving Layup (5 PTS) (Rozier 2 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,24,0:00:12,0:11:48,0:00:19,109,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-194,176,44.400000000000006,22.6,MISS Avdija 26' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,24,0:00:09,0:11:51,0:00:03,110,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,24,0:00:00,0:12:00,0:00:09,111,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,142,225,39.2,66.5,MISS Oubre Jr. 27' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,24,0:00:00,0:12:00,0:00:00,112,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Corey Kispert,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,24,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:11:40,0:00:20,0:00:20,115,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,-2,270,24.8,62.0,MISS Rozier 27' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:11:37,0:00:23,0:00:03,116,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:11:15,0:00:45,0:00:22,117,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,fadeaway jumper,16,-102,125,35.2,17.5,MISS Holiday 16' Fadeaway Jumper
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:11:12,0:00:48,0:00:03,118,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:57,0:01:03,0:00:15,119,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,11,-31,101,21.9,78.9,MISS Hayward 11' Fadeaway Jumper
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:54,0:01:06,0:00:03,120,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:47,0:01:13,0:00:07,121,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,-138,215,38.8,26.5,MISS Caldwell-Pope 26' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:45,0:01:15,0:00:02,122,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:40,0:01:20,0:00:05,123,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,175,188,42.5,70.2,MISS Oubre Jr. 26' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:37,0:01:23,0:00:03,124,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:31,0:01:29,0:00:06,125,CHA,violation,,,,,,,,,,Gordon Hayward,,,,,,kicked ball,,,,,,Hayward Violation:Kicked Ball (R.Acosta)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:19,0:01:41,0:00:12,126,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,24,232,63,1.7999999999999972,11.3,MISS Dinwiddie 24' 3PT Jump Shot
