game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,15,19,0:04:53,0:07:07,0:00:09,65,SAS,shot,Lonnie Walker IV,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,27,110,247,36.0,64.3,Landale 27' 3PT Jump Shot (3 PTS) (Walker IV 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,17,19,0:04:37,0:07:23,0:00:16,66,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,4,-22,28,27.2,7.800000000000001,Clarkson 4' Finger Roll Layup (4 PTS)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,17,19,0:04:24,0:07:36,0:00:13,67,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,-81,262,16.9,62.8,MISS Walker IV 27' 3PT Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,17,19,0:04:21,0:07:39,0:00:03,68,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,20,19,0:04:09,0:07:51,0:00:12,69,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,141,220,10.899999999999999,27.0,Clarkson 26' 3PT Pullup Jump Shot (7 PTS)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,20,19,0:03:48,0:08:12,0:00:21,70,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,-10,177,24.0,71.3,MISS Walker IV 18' Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,20,19,0:03:43,0:08:17,0:00:05,71,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:2)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,20,19,0:03:34,0:08:26,0:00:09,72,SAS,foul,,,,,,,,Hassan Whiteside,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.PN) (B.Burns)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,21,19,0:03:34,0:08:26,0:00:00,73,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (4 PTS)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,21,19,0:03:34,0:08:26,0:00:00,74,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,21,19,0:03:34,0:08:26,0:00:00,75,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,22,19,0:03:34,0:08:26,0:00:00,76,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (5 PTS)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,22,21,0:03:20,0:08:40,0:00:14,77,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,driving floating jump shot,7,22,67,27.2,82.3,Walker IV 7' Driving Floating Jump Shot (4 PTS) (Jones 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,21,0:03:00,0:09:00,0:00:20,78,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,7,31,67,21.9,11.7,Whiteside 7' Turnaround Hook Shot (7 PTS) (Clarkson 2 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:48,0:09:12,0:00:12,79,SAS,shot,Jock Landale,,,,,,,,,Devin Vassell,2,,,made,,cutting layup shot,3,-5,27,24.5,86.3,Vassell 3' Cutting Layup Shot (4 PTS) (Landale 2 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:48,0:09:12,0:00:00,80,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:48,0:09:12,0:00:00,81,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Royce O'Neale,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:48,0:09:12,0:00:00,82,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:48,0:09:12,0:00:00,83,UTA,substitution,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:28,0:09:32,0:00:20,84,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,10,-92,27,34.2,7.7,MISS Gay 10' Turnaround Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:25,0:09:35,0:00:03,85,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:22,0:09:38,0:00:03,86,UTA,foul,,,,,,,,Keita Bates-Diop,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T3) (S.Wright)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:22,0:09:38,0:00:00,87,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,free throw 1/2,,,,,,MISS Bates-Diop Free Throw 1 of 2
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:22,0:09:38,0:00:00,88,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:22,0:09:38,0:00:00,89,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,0,,,missed,,free throw 2/2,,,,,,MISS Bates-Diop Free Throw 2 of 2
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,24,23,0:02:19,0:09:41,0:00:03,90,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,26,23,0:02:09,0:09:51,0:00:10,91,UTA,shot,Rudy Gay,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,-1,27,25.1,7.7,Gobert 3' Cutting Dunk Shot (4 PTS) (Gay 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,26,23,0:01:59,0:10:01,0:00:10,92,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,-80,246,17.0,64.4,MISS Landale 26' 3PT Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,26,23,0:01:59,0:10:01,0:00:00,93,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,23,0:01:46,0:10:14,0:00:13,94,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,-180,200,43.0,25.0,Ingles 27' 3PT Jump Shot (4 PTS) (Gobert 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,23,0:01:24,0:10:36,0:00:22,95,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,135,96,38.5,79.4,MISS Walker IV 17' Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,23,0:01:21,0:10:39,0:00:03,96,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,23,0:01:18,0:10:42,0:00:03,97,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,,,Mike Conley,lost ball,,,,,,Bates-Diop Lost Ball Turnover (P1.T3): Conley STEAL (2 STL)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,23,0:01:09,0:10:51,0:00:09,98,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-235,0,48.5,5.0,MISS Clarkson 24' 3PT Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,23,0:01:05,0:10:55,0:00:04,99,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,29,25,0:01:03,0:10:57,0:00:02,100,SAS,shot,Lonnie Walker IV,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,16,16,26.6,87.4,Bates-Diop 2' Running Layup (2 PTS) (Walker IV 2 AST)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,32,25,0:00:49,0:11:11,0:00:14,101,UTA,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,42,262,20.8,31.200000000000003,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gay 2 AST)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,32,27,0:00:38,0:11:22,0:00:11,102,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,3,13,25,26.3,86.5,Walker IV 3' Driving Finger Roll Layup (6 PTS)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,32,27,0:00:32,0:11:28,0:00:06,103,SAS,foul,,,,,,,,Rudy Gobert,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.PN) (S.Wright)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,33,27,0:00:32,0:11:28,0:00:00,104,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Derrick White,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,33,27,0:00:32,0:11:28,0:00:00,105,SAS,substitution,,,,,Derrick White,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: White FOR Jones
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Tre Jones,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,34,27,0:00:32,0:11:28,0:00:00,106,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Derrick White,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,34,27,0:00:15,0:11:45,0:00:17,107,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,112,130,36.2,76.0,MISS Walker IV 17' Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Derrick White,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,34,27,0:00:11,0:11:49,0:00:04,108,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Derrick White,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,34,27,0:00:01,0:11:59,0:00:10,109,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,18,83,162,16.7,21.2,MISS Gay 18' Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Derrick White,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,34,27,0:00:01,0:11:59,0:00:00,110,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100504,2021-22 Regular Season,2021-12-27,Mike Conley,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Derrick White,Keita Bates-Diop,Jock Landale,Lonnie Walker IV,Devin Vassell,1,34,27,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,34,27,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,34,27,0:11:42,0:00:18,0:00:18,113,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating bank jump shot,8,64,51,31.4,83.9,MISS White 8' Driving Floating Bank Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,34,27,0:11:39,0:00:21,0:00:03,114,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:11:33,0:00:27,0:00:06,115,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,6,-61,21,31.1,7.1,Ingles 6' Driving Finger Roll Layup (6 PTS)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:11:21,0:00:39,0:00:12,116,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving layup,4,-32,25,21.8,86.5,MISS Bates-Diop 4' Driving Layup
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:11:18,0:00:42,0:00:03,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:11:08,0:00:52,0:00:10,118,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,-16,18,26.6,6.8,MISS Gobert 2' Driving Finger Roll Layup
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:11:05,0:00:55,0:00:03,119,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:53,0:01:07,0:00:12,120,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving floating jump shot,7,40,56,29.0,83.4,MISS Poeltl 7' Driving Floating Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:51,0:01:09,0:00:02,121,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:42,0:01:18,0:00:09,122,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,9,-47,75,29.7,12.5,MISS Clarkson 9' Driving Floating Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:39,0:01:21,0:00:03,123,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:32,0:01:28,0:00:07,124,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,2,15,20,26.5,87.0,MISS Vassell 3' Driving Finger Roll Layup
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keita Bates-Diop,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:32,0:01:28,0:00:00,125,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keldon Johnson,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:32,0:01:28,0:00:00,126,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keldon Johnson,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:27,0:01:33,0:00:05,127,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-234,21,1.5999999999999979,86.9,MISS Vassell 3PT Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keldon Johnson,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:22,0:01:38,0:00:05,128,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keldon Johnson,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:11,0:01:49,0:00:11,129,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,-108,241,35.8,29.1,MISS Ingles 26' 3PT Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gay,Derrick White,Keldon Johnson,Jakob Poeltl,Devin Vassell,Bryn Forbes,2,36,27,0:10:07,0:01:53,0:00:04,130,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:5)
