game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Taj Gibson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,22,13,0:04:14,0:07:46,0:00:00,67,NYK,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul,,,,,,Gibson Offensive Foul Turnover (P2.T5)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Taj Gibson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,22,13,0:04:14,0:07:46,0:00:00,68,NYK,foul,,,,,,,,,,Taj Gibson,,,,,,technical,,,,,,Gibson T.FOUL (P2.T3) (B.Taylor)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Taj Gibson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,23,13,0:04:14,0:07:46,0:00:00,69,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw technical,,,,,,LaVine Free Throw Technical (8 PTS)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Taj Gibson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,23,13,0:04:14,0:07:46,0:00:00,70,NYK,foul,,,,,,,,,,Taj Gibson,,,,,,technical,,,,,,Gibson T.FOUL (P2.T3) (B.Taylor)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Taj Gibson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,24,13,0:04:14,0:07:46,0:00:00,71,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw technical,,,,,,LaVine Free Throw Technical (9 PTS)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Taj Gibson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,24,13,0:04:14,0:07:46,0:00:00,72,NYK,ejection,,,,,,,,,,Taj Gibson,,,,,,ejection: other,,,,,,Gibson Ejection:Other
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,24,13,0:04:14,0:07:46,0:00:00,73,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,24,13,0:03:56,0:08:04,0:00:18,74,CHI,shot,,,,Mitchell Robinson,,,,,,Javonte Green,0,,,missed,,layup,2,17,5,23.3,5.5,Robinson BLOCK (2 BLK): MISS Green 2' Layup
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,24,13,0:03:53,0:08:07,0:00:03,75,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:49,0:08:11,0:00:04,76,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,2,12,24.8,6.2,LaVine 1' Driving Layup (11 PTS) (Vucevic 2 AST)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:37,0:08:23,0:00:12,77,NYK,foul,,,,,,,,Alex Caruso,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (B.Taylor)
22100328,2021-22 Regular Season,2021-12-02,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:37,0:08:23,0:00:00,78,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T6)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:37,0:08:23,0:00:00,79,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:37,0:08:23,0:00:00,80,CHI,substitution,,,,,Lonzo Ball,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Ball FOR Green
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:37,0:08:23,0:00:00,81,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:28,0:08:32,0:00:09,82,CHI,shot,,,,Julius Randle,,,,,,Zach LaVine,0,,,missed,,layup,2,7,21,24.3,7.1,Randle BLOCK (1 BLK): MISS LaVine 2' Layup
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:28,0:08:32,0:00:00,83,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:24,0:08:36,0:00:04,84,NYK,jump ball,,Zach LaVine,Julius Randle,,,,,,,Julius Randle,,Mitchell Robinson,,,,jump ball,,,,,,Jump Ball Randle vs. LaVine: Tip to Robinson
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:03:02,0:08:58,0:00:22,85,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,27,145,226,39.5,66.4,MISS Quickley 27' 3PT Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:02:59,0:09:01,0:00:03,86,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:02:51,0:09:09,0:00:08,87,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,23,225,51,47.5,83.9,MISS Quickley 3PT Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:02:49,0:09:11,0:00:02,88,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,Immanuel Quickley,1,26,13,0:02:48,0:09:12,0:00:01,89,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Julius Randle,Obi Toppin,Immanuel Quickley,1,26,13,0:02:48,0:09:12,0:00:00,90,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,26,13,0:02:48,0:09:12,0:00:00,91,NYK,substitution,,,,,Alec Burks,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Burks FOR Randle
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,26,13,0:02:48,0:09:12,0:00:00,92,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,26,13,0:02:36,0:09:24,0:00:12,93,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,23,101,22.7,15.100000000000001,MISS DeRozan 10' Pullup Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,26,13,0:02:33,0:09:27,0:00:03,94,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,26,13,0:02:27,0:09:33,0:00:06,95,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,floating jump shot,9,18,87,26.8,80.3,MISS Burks 9' Floating Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,26,13,0:02:25,0:09:35,0:00:02,96,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,13,0:02:16,0:09:44,0:00:09,97,CHI,shot,Alex Caruso,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting dunk shot,0,4,-3,24.6,4.7,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 2 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,13,0:01:57,0:10:03,0:00:19,98,CHI,foul,,,,,,,,Derrick Rose,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (T.Ford)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,14,0:01:57,0:10:03,0:00:00,99,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,15,0:01:57,0:10:03,0:00:00,100,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,31,15,0:01:37,0:10:23,0:00:20,101,CHI,shot,Alex Caruso,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,227,104,2.299999999999997,15.4,Ball 25' 3PT Jump Shot (3 PTS) (Caruso 3 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,31,17,0:01:21,0:10:39,0:00:16,102,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,layup,2,16,8,26.6,88.2,Toppin 2' Reverse Layup (2 PTS) (Rose 2 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,33,17,0:01:06,0:10:54,0:00:15,103,CHI,shot,Lonzo Ball,,,,,,,,,Ayo Dosunmu,2,,,made,,driving dunk,0,5,1,24.5,5.1,Dosunmu 1' Driving Dunk (2 PTS) (Ball 1 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,33,17,0:00:52,0:11:08,0:00:14,104,NYK,turnover,,,,,,,,,,Derrick Rose,,,,,Derrick Jones Jr.,lost ball,,,,,,Rose Lost Ball Turnover (P1.T7): Jones Jr. STEAL (1 STL)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,33,17,0:00:50,0:11:10,0:00:02,105,NYK,foul,,,,,,,,Alex Caruso,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T4) (T.Ford)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,34,17,0:00:50,0:11:10,0:00:00,106,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,34,17,0:00:50,0:11:10,0:00:00,107,NYK,substitution,,,,,Quentin Grimes,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Grimes FOR Robinson
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Mitchell Robinson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,35,17,0:00:50,0:11:10,0:00:00,108,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,35,17,0:00:38,0:11:22,0:00:12,109,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Rose Bad Pass Turnover (P2.T8): Jones Jr. STEAL (2 STL)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,17,0:00:35,0:11:25,0:00:03,110,CHI,shot,Ayo Dosunmu,,,,,,,,,Alex Caruso,2,,,made,,dunk,0,1,-1,24.9,4.9,Caruso Alley Oop Dunk (4 PTS) (Dosunmu 1 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,19,0:00:29,0:11:31,0:00:06,111,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,-9,10,24.1,88.0,Rose 1' Driving Layup (4 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,19,0:00:07,0:11:53,0:00:22,112,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,234,-8,1.5999999999999979,4.2,MISS Ball 3PT Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,19,0:00:04,0:11:56,0:00:03,113,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,19,0:00:00,0:12:00,0:00:04,114,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt running jump shot,29,131,263,38.1,62.7,MISS Burks 29' 3PT Running Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,19,0:00:00,0:12:00,0:00:00,115,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,DeMar DeRozan,Ayo Dosunmu,Alex Caruso,Quentin Grimes,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,37,19,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,37,19,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,37,19,0:11:48,0:00:12,0:00:12,118,NYK,shot,,,,Derrick Jones Jr.,,,,,,Julius Randle,0,,,missed,,layup,3,7,25,25.7,86.5,MISS Randle 3' Layup: Jones Jr. BLOCK (1 BLK)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,37,19,0:11:45,0:00:15,0:00:03,119,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,37,21,0:11:44,0:00:16,0:00:01,120,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,2,24,25.2,86.6,Randle 2' Putback Layup (8 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,37,21,0:11:30,0:00:30,0:00:14,121,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,37,21,0:11:14,0:00:46,0:00:16,122,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Alex Caruso,bad pass,,,,,,Randle Bad Pass Turnover (P3.T9): Caruso STEAL (1 STL)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,21,0:11:09,0:00:51,0:00:05,123,CHI,shot,Alex Caruso,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,2,2,24.8,5.2,Jones Jr. Running Dunk (4 PTS) (Caruso 4 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,21,0:10:56,0:01:04,0:00:13,124,CHI,foul,,,,,,,,Julius Randle,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T1) (B.Taylor)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,21,0:10:51,0:01:09,0:00:05,125,CHI,foul,,,,,,,,Derrick Rose,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (N.Sago)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,22,0:10:51,0:01:09,0:00:00,126,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (5 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,23,0:10:51,0:01:09,0:00:00,127,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (6 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,23,0:10:37,0:01:23,0:00:14,128,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,14,-69,118,31.9,16.8,MISS Caruso 14' Step Back Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,23,0:10:33,0:01:27,0:00:04,129,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:2)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,25,0:10:23,0:01:37,0:00:10,130,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,driving floating jump shot,2,11,19,26.1,87.1,Toppin 2' Driving Floating Jump Shot (4 PTS) (Rose 3 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,39,25,0:10:23,0:01:37,0:00:00,131,CHI,violation,,,,,,,,,,Derrick Jones Jr.,,,,,,defensive goaltending,,,,,,Jones Jr. Violation:Defensive Goaltending (T.Ford)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,41,25,0:10:09,0:01:51,0:00:14,132,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,15,142,23.5,19.200000000000003,DeRozan 14' Pullup Jump Shot (4 PTS)
