game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,25,0:03:37,0:08:23,0:00:00,67,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,25,0:03:16,0:08:44,0:00:21,68,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,27,0:03:08,0:08:52,0:00:08,69,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,121,111,37.1,77.9,Durant 16' Pullup Jump Shot (12 PTS) (Harden 4 AST)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,27,0:02:49,0:09:11,0:00:19,70,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,27,38,267,21.2,31.700000000000003,MISS Temple 27' 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,27,0:02:46,0:09:14,0:00:03,71,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,29,0:02:41,0:09:19,0:00:05,72,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,2,,,made,,jump shot,18,77,159,32.7,73.1,Thomas 18' Pullup Jump Shot (4 PTS) (Durant 1 AST)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,19,29,0:02:25,0:09:35,0:00:16,73,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,26,-140,221,39.0,27.1,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,19,29,0:02:23,0:09:37,0:00:02,74,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:02:23,0:09:37,0:00:00,75,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:02:06,0:09:54,0:00:17,76,BKN,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,traveling,,,,,,Durant Traveling Turnover (P1.T2)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:01:51,0:10:09,0:00:15,77,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Cam Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Hayes Bad Pass Turnover (P1.T6)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:01:45,0:10:15,0:00:06,78,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-179,176,7.099999999999998,71.4,MISS Griffin 25' 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:01:36,0:10:24,0:00:09,79,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:01:32,0:10:28,0:00:04,80,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,25,119,221,13.1,27.1,MISS Alvarado 25' 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,29,0:01:28,0:10:32,0:00:04,81,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:01:20,0:10:40,0:00:08,82,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,25,-206,143,4.399999999999999,74.7,Thomas 25' 3PT Jump Shot (7 PTS) (Durant 2 AST)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:58,0:11:02,0:00:22,83,NOP,shot,,,,Kevin Durant,,,,,,Brandon Ingram,0,,,missed,,driving layup,2,16,11,23.4,6.1,Durant BLOCK (1 BLK): MISS Ingram 2' Driving Layup
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:55,0:11:05,0:00:03,84,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:48,0:11:12,0:00:07,85,BKN,shot,,,,Jaxson Hayes,,,,,,DeAndre' Bembry,0,,,missed,,cutting layup shot,1,0,8,25.0,88.2,MISS Bembry 1' Cutting Layup Shot: Hayes BLOCK (1 BLK)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:45,0:11:15,0:00:03,86,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:39,0:11:21,0:00:06,87,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,233,-9,1.6999999999999993,4.1,MISS Ingram 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:37,0:11:23,0:00:02,88,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:31,0:11:29,0:00:06,89,NOP,shot,,,,DeAndre' Bembry,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,12,17,23.8,6.7,Bembry BLOCK (1 BLK): MISS Alexander-Walker 2' Driving Layup
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:31,0:11:29,0:00:00,90,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:29,0:11:31,0:00:02,91,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,233,0,1.6999999999999993,5.0,MISS Temple 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,19,32,0:00:26,0:11:34,0:00:03,92,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:0)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,21,32,0:00:25,0:11:35,0:00:01,93,NOP,shot,Garrett Temple,,,,,,,,,Jose Alvarado,2,,,made,,cutting layup shot,1,10,10,24.0,6.0,Alvarado 1' Cutting Layup Shot (2 PTS) (Temple 1 AST)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,21,32,0:00:25,0:11:35,0:00:00,94,BKN,foul,,,,,,,,Jose Alvarado,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T4) (B.Kennedy)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,21,32,0:00:25,0:11:35,0:00:00,95,NOP,substitution,,,,,Gary Clark,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clark FOR Ingram
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,21,32,0:00:25,0:11:35,0:00:00,96,BKN,substitution,,,,,James Harden,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Harden FOR Griffin
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,Blake Griffin,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,22,32,0:00:25,0:11:35,0:00:00,97,NOP,free throw,,,,,,,1,,1,Jose Alvarado,1,,,made,,free throw 1/1,,,,,,Alvarado Free Throw 1 of 1 (3 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,22,32,0:00:01,0:11:59,0:00:24,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Patty Mills,DeAndre' Bembry,1,22,32,0:00:01,0:11:59,0:00:00,99,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#3)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Day'Ron Sharpe,DeAndre' Bembry,1,22,32,0:00:01,0:11:59,0:00:00,100,BKN,substitution,,,,,Day'Ron Sharpe,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Sharpe FOR Mills
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Day'Ron Sharpe,DeAndre' Bembry,1,22,32,0:00:01,0:11:59,0:00:00,101,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,32,54,310,19.6,36.0,MISS Alvarado 31' 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Day'Ron Sharpe,DeAndre' Bembry,1,22,32,0:00:00,0:12:00,0:00:01,102,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,James Harden,Cam Thomas,Kevin Durant,Day'Ron Sharpe,DeAndre' Bembry,1,22,32,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,32,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,32,0:11:42,0:00:18,0:00:18,105,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,1,-2,10,25.2,6.0,MISS Valanciunas 1' Hook Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,32,0:11:39,0:00:21,0:00:03,106,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,34,0:11:31,0:00:29,0:00:08,107,BKN,shot,Kessler Edwards,,,,,,,,,Cam Thomas,2,,,made,,jump shot,14,7,143,25.7,74.7,Thomas 14' Pullup Jump Shot (9 PTS) (Edwards 2 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,34,0:11:23,0:00:37,0:00:08,108,NOP,turnover,,,,,,,,,,Josh Hart,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hart Out of Bounds Lost Ball Turnover (P2.T7)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,36,0:11:03,0:00:57,0:00:20,109,BKN,shot,James Harden,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,3,32,1,28.2,88.9,Sharpe 3' Layup (4 PTS) (Harden 5 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,36,0:10:48,0:01:12,0:00:15,110,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,27,-1,268,25.1,31.8,MISS Graham 27' 3PT Pullup Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,36,0:10:45,0:01:15,0:00:03,111,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:35,0:01:25,0:00:10,112,BKN,shot,James Harden,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,23,-230,10,2.0,88.0,Edwards 3PT Jump Shot (3 PTS) (Harden 6 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:34,0:01:26,0:00:01,113,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:23,0:01:37,0:00:11,114,BKN,foul,,,,,,,,Nickeil Alexander-Walker,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T1) (T.Ricks)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:14,0:01:46,0:00:09,115,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,5,45,18,20.5,6.8,MISS Alexander-Walker 5' Turnaround Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:13,0:01:47,0:00:01,116,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:13,0:01:47,0:00:00,117,NOP,shot,,,,Kessler Edwards,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,-27,18,27.7,6.8,Edwards BLOCK (1 BLK): MISS Valanciunas 3' Putback Layup
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:09,0:01:51,0:00:04,118,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:10:02,0:01:58,0:00:07,119,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,2,16,25.2,87.4,MISS Harden 2' Driving Layup
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:09:59,0:02:01,0:00:03,120,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,2,-5,14,24.5,87.6,MISS Sharpe 1' Tip Layup Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:09:59,0:02:01,0:00:00,121,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:09:59,0:02:01,0:00:00,122,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:3 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:09:59,0:02:01,0:00:00,123,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sharpe Tip Layup Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,39,0:09:58,0:02:02,0:00:01,124,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:09:47,0:02:13,0:00:11,125,BKN,shot,James Harden,,,,,,,,,Kessler Edwards,2,,,made,,jump shot,15,-10,151,24.0,73.9,Edwards 15' Jump Shot (5 PTS) (Harden 7 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:09:28,0:02:32,0:00:19,126,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Hart Bad Pass Turnover (P3.T8)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:09:23,0:02:37,0:00:05,127,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt running jump shot,26,132,219,38.2,67.1,MISS Thomas 26' 3PT Running Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:09:19,0:02:41,0:00:04,128,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:09:13,0:02:47,0:00:06,129,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-138,217,38.8,26.700000000000003,MISS Temple 26' 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:09:10,0:02:50,0:00:03,130,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Garrett Temple,Day'Ron Sharpe,Cam Thomas,Kessler Edwards,James Harden,DeAndre' Bembry,2,22,41,0:08:58,0:03:02,0:00:12,131,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,26,151,213,40.1,67.7,MISS Edwards 26' 3PT Jump Shot
